window_index,timestamp,prediction,actual
84,2018-06-07T08:00:00,0.02079072351940966,0.0311
84,2018-06-07T09:00:00,0.0316716048760415,0.0483
84,2018-06-07T10:00:00,0.037813347745413506,0.0543
84,2018-06-07T11:00:00,0.03732281576218967,0.0453
84,2018-06-07T12:00:00,0.040912564307652666,0.0476
84,2018-06-07T13:00:00,0.04514483640267765,0.0537
84,2018-06-07T14:00:00,0.05144015005027748,0.0615
84,2018-06-07T15:00:00,0.05575511481714742,0.0663
84,2018-06-07T16:00:00,0.05963462149845143,0.0744
84,2018-06-07T17:00:00,0.061090790477076745,0.081
84,2018-06-07T18:00:00,0.06314867195085971,0.0876
84,2018-06-07T19:00:00,0.06324795046509654,0.0858
84,2018-06-07T20:00:00,0.06004701254249095,0.0678
84,2018-06-07T21:00:00,0.046961745876392076,0.0558
84,2018-06-07T22:00:00,0.03452806837875815,0.0426
84,2018-06-07T23:00:00,0.024506047356879397,0.0337
84,2018-06-08T00:00:00,0.014805987567660658,0.021
84,2018-06-08T01:00:00,0.006877129642169043,0.0151
84,2018-06-08T02:00:00,0.0012919024093995812,0.0097
84,2018-06-08T03:00:00,-0.002120300878344382,0.0057
84,2018-06-08T04:00:00,-0.0021578424227230303,0.0044
84,2018-06-08T05:00:00,0.0007573953411152377,0.0062
84,2018-06-08T06:00:00,0.005891002665983816,0.0095
84,2018-06-08T07:00:00,0.011784224401339968,0.0162
84,2018-06-08T08:00:00,0.022899473558046314,0.032
84,2018-06-08T09:00:00,0.032508434390184145,0.0473
84,2018-06-08T10:00:00,0.040036959385808715,0.0552
84,2018-06-08T11:00:00,0.03839493908715096,0.0498
84,2018-06-08T12:00:00,0.04030058947582808,0.0478
84,2018-06-08T13:00:00,0.04654446055456329,0.0522
84,2018-06-08T14:00:00,0.0527967899573596,0.0594
84,2018-06-08T15:00:00,0.059454810712081155,0.064
84,2018-06-08T16:00:00,0.06335761571857898,0.07
84,2018-06-08T17:00:00,0.06626784934488596,0.0757
84,2018-06-08T18:00:00,0.06844969886440204,0.0755
84,2018-06-08T19:00:00,0.06794150732188184,0.077
84,2018-06-08T20:00:00,0.0617782864349075,0.0636
84,2018-06-08T21:00:00,0.048658187747636694,0.0516
84,2018-06-08T22:00:00,0.03616003992771153,0.0442
84,2018-06-08T23:00:00,0.029191488890290964,0.0327
84,2018-06-09T00:00:00,0.019712026306631963,0.0213
84,2018-06-09T01:00:00,0.01065327530207659,0.015
84,2018-06-09T02:00:00,0.005107443387323066,0.0088
84,2018-06-09T03:00:00,0.001940025827151342,0.006
84,2018-06-09T04:00:00,0.0011847567461727333,0.0054
84,2018-06-09T05:00:00,0.0031899300738715726,0.0062
84,2018-06-09T06:00:00,0.009068780683166223,0.009
84,2018-06-09T07:00:00,0.016279655959164124,0.0151
84,2018-06-09T08:00:00,0.026311920219285762,0.0274
84,2018-06-09T09:00:00,0.03890278458024453,0.0438
84,2018-06-09T10:00:00,0.046402513182342134,0.0504
84,2018-06-09T11:00:00,0.04585795333441072,0.044
84,2018-06-09T12:00:00,0.047696934278592285,0.0506
84,2018-06-09T13:00:00,0.05222050815272336,0.0598
84,2018-06-09T14:00:00,0.05760753579541425,0.062
84,2018-06-09T15:00:00,0.06603463656142933,0.0688
84,2018-06-09T16:00:00,0.07063232809022113,0.0735
84,2018-06-09T17:00:00,0.07331188604481703,0.0868
84,2018-06-09T18:00:00,0.0741872474179506,0.078
84,2018-06-09T19:00:00,0.0741411010698548,0.0837
84,2018-06-09T20:00:00,0.06836409762522447,0.0605
84,2018-06-09T21:00:00,0.053435986175979035,0.0372
84,2018-06-09T22:00:00,0.04112406200774786,0.0285
84,2018-06-09T23:00:00,0.033464627302499605,0.0252
84,2018-06-10T00:00:00,0.025857302034023696,0.029
84,2018-06-10T01:00:00,0.018063018262565064,0.0199
84,2018-06-10T02:00:00,0.01056618999269979,0.0153
84,2018-06-10T03:00:00,0.006988380590492463,0.0087
84,2018-06-10T04:00:00,0.0056118940917377555,0.0058
84,2018-06-10T05:00:00,0.004215953482685459,0.0052
84,2018-06-10T06:00:00,0.005185046066335953,0.0055
84,2018-06-10T07:00:00,0.008623282783855796,0.0084
84,2018-06-10T08:00:00,0.015695713058259744,0.0138
84,2018-06-10T09:00:00,0.025726869084141697,0.0216
85,2018-06-07T10:00:00,0.0510240391939204,0.0543
85,2018-06-07T11:00:00,0.04779358106503781,0.0453
85,2018-06-07T12:00:00,0.04911300707960345,0.0476
85,2018-06-07T13:00:00,0.052686239868634396,0.0537
85,2018-06-07T14:00:00,0.057379453304216586,0.0615
85,2018-06-07T15:00:00,0.06018613667703558,0.0663
85,2018-06-07T16:00:00,0.06301148394095517,0.0744
85,2018-06-07T17:00:00,0.06455099914300078,0.081
85,2018-06-07T18:00:00,0.06717064761914085,0.0876
85,2018-06-07T19:00:00,0.06856590313793588,0.0858
85,2018-06-07T20:00:00,0.0647223312803816,0.0678
85,2018-06-07T21:00:00,0.05056825092355911,0.0558
85,2018-06-07T22:00:00,0.03826312929858826,0.0426
85,2018-06-07T23:00:00,0.02841669538527558,0.0337
85,2018-06-08T00:00:00,0.01746864867341797,0.021
85,2018-06-08T01:00:00,0.0077851948763045485,0.0151
85,2018-06-08T02:00:00,0.002794802953885199,0.0097
85,2018-06-08T03:00:00,-0.001311009539534995,0.0057
85,2018-06-08T04:00:00,-0.00389688008733885,0.0044
85,2018-06-08T05:00:00,-0.001835616965994484,0.0062
85,2018-06-08T06:00:00,0.0032273910193964216,0.0095
85,2018-06-08T07:00:00,0.01034883240550388,0.0162
85,2018-06-08T08:00:00,0.02176418035577827,0.032
85,2018-06-08T09:00:00,0.03477161533699054,0.0473
85,2018-06-08T10:00:00,0.039882777282796336,0.0552
85,2018-06-08T11:00:00,0.040836638960873216,0.0498
85,2018-06-08T12:00:00,0.045225915345297706,0.0478
85,2018-06-08T13:00:00,0.051291713243821514,0.0522
85,2018-06-08T14:00:00,0.053997600741373525,0.0594
85,2018-06-08T15:00:00,0.058412888303281646,0.064
85,2018-06-08T16:00:00,0.05869053908956341,0.07
85,2018-06-08T17:00:00,0.059560645767859334,0.0757
85,2018-06-08T18:00:00,0.059820973057022095,0.0755
85,2018-06-08T19:00:00,0.0601389215180525,0.077
85,2018-06-08T20:00:00,0.057501225907258285,0.0636
85,2018-06-08T21:00:00,0.04403054077875737,0.0516
85,2018-06-08T22:00:00,0.03339791966115595,0.0442
85,2018-06-08T23:00:00,0.025205655044641888,0.0327
85,2018-06-09T00:00:00,0.01693490238822749,0.0213
85,2018-06-09T01:00:00,0.009200619382187355,0.015
85,2018-06-09T02:00:00,0.0012886539251618333,0.0088
85,2018-06-09T03:00:00,-0.0031942455621865526,0.006
85,2018-06-09T04:00:00,-0.004937588256884444,0.0054
85,2018-06-09T05:00:00,-0.005015644742487176,0.0062
85,2018-06-09T06:00:00,-0.0009362406387279087,0.009
85,2018-06-09T07:00:00,0.0049724455636629625,0.0151
85,2018-06-09T08:00:00,0.015670173734500616,0.0274
85,2018-06-09T09:00:00,0.027851826500987182,0.0438
85,2018-06-09T10:00:00,0.0376125253635035,0.0504
85,2018-06-09T11:00:00,0.04092133731767338,0.044
85,2018-06-09T12:00:00,0.047047146319294755,0.0506
85,2018-06-09T13:00:00,0.054427075238119654,0.0598
85,2018-06-09T14:00:00,0.056859765912136595,0.062
85,2018-06-09T15:00:00,0.06015657266703367,0.0688
85,2018-06-09T16:00:00,0.061207187487000096,0.0735
85,2018-06-09T17:00:00,0.061865205290129725,0.0868
85,2018-06-09T18:00:00,0.06282978433796768,0.078
85,2018-06-09T19:00:00,0.062260420017565876,0.0837
85,2018-06-09T20:00:00,0.05650725456001998,0.0605
85,2018-06-09T21:00:00,0.045535899062639044,0.0372
85,2018-06-09T22:00:00,0.035875108261493656,0.0285
85,2018-06-09T23:00:00,0.02970281541283697,0.0252
85,2018-06-10T00:00:00,0.02299026939335099,0.029
85,2018-06-10T01:00:00,0.013801932602952968,0.0199
85,2018-06-10T02:00:00,0.007096736988675238,0.0153
85,2018-06-10T03:00:00,0.001452045323294817,0.0087
85,2018-06-10T04:00:00,-0.0011591315124517623,0.0058
85,2018-06-10T05:00:00,-0.0025333051745323465,0.0052
85,2018-06-10T06:00:00,-0.001511949490642605,0.0055
85,2018-06-10T07:00:00,0.003129729738682481,0.0084
85,2018-06-10T08:00:00,0.010957593796070617,0.0138
85,2018-06-10T09:00:00,0.022794230553413734,0.0216
85,2018-06-10T10:00:00,0.03231181225984627,0.0296
85,2018-06-10T11:00:00,0.03813833809325703,0.0384
85,2018-06-10T12:00:00,0.045316159779313483,0.0518
85,2018-06-10T13:00:00,0.054475108650683654,0.0617
85,2018-06-10T14:00:00,0.0567088971228748,0.0661
85,2018-06-10T15:00:00,0.060507869779896375,0.0657
85,2018-06-10T16:00:00,0.06008777804102141,0.0679
85,2018-06-10T17:00:00,0.06084468538131086,0.0676
85,2018-06-10T18:00:00,0.06195529903933189,0.064
85,2018-06-10T19:00:00,0.06070635847455921,0.0644
85,2018-06-10T20:00:00,0.05640911319048126,0.0522
85,2018-06-10T21:00:00,0.042384749680246296,0.0399
85,2018-06-10T22:00:00,0.03422529002373122,0.0343
85,2018-06-10T23:00:00,0.02851065195719631,0.0317
85,2018-06-11T00:00:00,0.02301076655794563,0.0267
85,2018-06-11T01:00:00,0.016141096191810964,0.0208
85,2018-06-11T02:00:00,0.011047083053869314,0.0137
85,2018-06-11T03:00:00,0.006384416583875539,0.0091
85,2018-06-11T04:00:00,0.004134571418289171,0.0066
85,2018-06-11T05:00:00,0.0032115883876055566,0.0046
85,2018-06-11T06:00:00,0.004194381024252257,0.004
85,2018-06-11T07:00:00,0.006494924621024849,0.0052
85,2018-06-11T08:00:00,0.011100323853248082,0.0087
85,2018-06-11T09:00:00,0.02140577249664693,0.014
86,2018-06-08T10:00:00,0.04936898203066127,0.0552
86,2018-06-08T11:00:00,0.04603489742980939,0.0498
86,2018-06-08T12:00:00,0.046998946452576185,0.0478
86,2018-06-08T13:00:00,0.05312989100290352,0.0522
86,2018-06-08T14:00:00,0.05856102724440837,0.0594
86,2018-06-08T15:00:00,0.062379105334077416,0.064
86,2018-06-08T16:00:00,0.06588462807732434,0.07
86,2018-06-08T17:00:00,0.07000020004064975,0.0757
86,2018-06-08T18:00:00,0.07227593320764536,0.0755
86,2018-06-08T19:00:00,0.07045306047003949,0.077
86,2018-06-08T20:00:00,0.06305342863575963,0.0636
86,2018-06-08T21:00:00,0.05003883034380885,0.0516
86,2018-06-08T22:00:00,0.03752222293335597,0.0442
86,2018-06-08T23:00:00,0.02870428816282342,0.0327
86,2018-06-09T00:00:00,0.01652124681825788,0.0213
86,2018-06-09T01:00:00,0.00813016497914432,0.015
86,2018-06-09T02:00:00,0.0029150441787047857,0.0088
86,2018-06-09T03:00:00,-0.001541149053653438,0.006
86,2018-06-09T04:00:00,-0.003599274076146776,0.0054
86,2018-06-09T05:00:00,-0.003063519477777596,0.0062
86,2018-06-09T06:00:00,0.0009029218280895979,0.009
86,2018-06-09T07:00:00,0.008153133900326976,0.0151
86,2018-06-09T08:00:00,0.020052358996725216,0.0274
86,2018-06-09T09:00:00,0.033850560371061635,0.0438
86,2018-06-09T10:00:00,0.03886450310334506,0.0504
86,2018-06-09T11:00:00,0.038517098039046176,0.044
86,2018-06-09T12:00:00,0.043129080095045694,0.0506
86,2018-06-09T13:00:00,0.05118094238432287,0.0598
86,2018-06-09T14:00:00,0.05437331580263821,0.062
86,2018-06-09T15:00:00,0.05670277686643335,0.0688
86,2018-06-09T16:00:00,0.05867565633599522,0.0735
86,2018-06-09T17:00:00,0.06059207806062248,0.0868
86,2018-06-09T18:00:00,0.06136429392668605,0.078
86,2018-06-09T19:00:00,0.059678826465460154,0.0837
86,2018-06-09T20:00:00,0.05453506543716236,0.0605
86,2018-06-09T21:00:00,0.04188463028814861,0.0372
86,2018-06-09T22:00:00,0.03207531875261037,0.0285
86,2018-06-09T23:00:00,0.023518837202185124,0.0252
86,2018-06-10T00:00:00,0.01319464301754249,0.029
86,2018-06-10T01:00:00,0.006281442787407096,0.0199
86,2018-06-10T02:00:00,-0.0014701992843766457,0.0153
86,2018-06-10T03:00:00,-0.006153322093893465,0.0087
86,2018-06-10T04:00:00,-0.008143915789800338,0.0058
86,2018-06-10T05:00:00,-0.009841026281101652,0.0052
86,2018-06-10T06:00:00,-0.007432474963796398,0.0055
86,2018-06-10T07:00:00,-0.0007411038050935577,0.0084
86,2018-06-10T08:00:00,0.010764484198824122,0.0138
86,2018-06-10T09:00:00,0.021512884869042865,0.0216
86,2018-06-10T10:00:00,0.029249235586112646,0.0296
86,2018-06-10T11:00:00,0.03142634203829777,0.0384
86,2018-06-10T12:00:00,0.03753502273219826,0.0518
86,2018-06-10T13:00:00,0.04525307645816712,0.0617
86,2018-06-10T14:00:00,0.04934632499199982,0.0661
86,2018-06-10T15:00:00,0.05219802107251448,0.0657
86,2018-06-10T16:00:00,0.05201758652110179,0.0679
86,2018-06-10T17:00:00,0.053558964257529665,0.0676
86,2018-06-10T18:00:00,0.055121919708837744,0.064
86,2018-06-10T19:00:00,0.05259873929994565,0.0644
86,2018-06-10T20:00:00,0.04815747437702951,0.0522
86,2018-06-10T21:00:00,0.03666997853799518,0.0399
86,2018-06-10T22:00:00,0.026713905776085414,0.0343
86,2018-06-10T23:00:00,0.020549245673926117,0.0317
86,2018-06-11T00:00:00,0.012475390235241902,0.0267
86,2018-06-11T01:00:00,0.0054324845474874595,0.0208
86,2018-06-11T02:00:00,8.462969989006877e-05,0.0137
86,2018-06-11T03:00:00,-0.005640284107251585,0.0091
86,2018-06-11T04:00:00,-0.007401120257521043,0.0066
86,2018-06-11T05:00:00,-0.008150950668017465,0.0046
86,2018-06-11T06:00:00,-0.005475729282185558,0.004
86,2018-06-11T07:00:00,0.0010061864812913046,0.0052
86,2018-06-11T08:00:00,0.010224908163495649,0.0087
86,2018-06-11T09:00:00,0.021643042205887864,0.014
86,2018-06-11T10:00:00,0.02734288100875421,0.0215
86,2018-06-11T11:00:00,0.030429153570288744,0.0292
86,2018-06-11T12:00:00,0.0373042980003153,0.0378
86,2018-06-11T13:00:00,0.04661258428272515,0.0445
86,2018-06-11T14:00:00,0.05190904965157247,0.0504
86,2018-06-11T15:00:00,0.0542394235849943,0.0537
86,2018-06-11T16:00:00,0.05544411362688437,0.0528
86,2018-06-11T17:00:00,0.05597329941866923,0.0535
86,2018-06-11T18:00:00,0.05724773199917816,0.0566
86,2018-06-11T19:00:00,0.05540171687763906,0.0558
86,2018-06-11T20:00:00,0.0528165174029005,0.0489
86,2018-06-11T21:00:00,0.0394899183196847,0.0346
86,2018-06-11T22:00:00,0.03000129150617726,0.0276
86,2018-06-11T23:00:00,0.02192525541293914,0.0219
86,2018-06-12T00:00:00,0.014835173113479524,0.0142
86,2018-06-12T01:00:00,0.008121483080871371,0.0102
86,2018-06-12T02:00:00,0.004377543671651021,0.0082
86,2018-06-12T03:00:00,0.0029488589021698965,0.004
86,2018-06-12T04:00:00,0.0019011649145790517,0.0041
86,2018-06-12T05:00:00,0.003767841377073672,0.0051
86,2018-06-12T06:00:00,0.007852659621229184,0.0091
86,2018-06-12T07:00:00,0.015895802691459814,0.0164
86,2018-06-12T08:00:00,0.02650151483043229,0.0296
86,2018-06-12T09:00:00,0.03927447793391972,0.0475
87,2018-06-09T10:00:00,0.04954947440299082,0.0504
87,2018-06-09T11:00:00,0.04658731233690274,0.044
87,2018-06-09T12:00:00,0.046925034500207526,0.0506
87,2018-06-09T13:00:00,0.05239452283021637,0.0598
87,2018-06-09T14:00:00,0.05823698130487345,0.062
87,2018-06-09T15:00:00,0.06054543585436095,0.0688
87,2018-06-09T16:00:00,0.06384446608633337,0.0735
87,2018-06-09T17:00:00,0.0662795677173682,0.0868
87,2018-06-09T18:00:00,0.06697442795742725,0.078
87,2018-06-09T19:00:00,0.06472066148238884,0.0837
87,2018-06-09T20:00:00,0.056648025714620416,0.0605
87,2018-06-09T21:00:00,0.045260064729220964,0.0372
87,2018-06-09T22:00:00,0.033479824041167804,0.0285
87,2018-06-09T23:00:00,0.024365127795259036,0.0252
87,2018-06-10T00:00:00,0.013726716350872019,0.029
87,2018-06-10T01:00:00,0.006046570718851674,0.0199
87,2018-06-10T02:00:00,0.0002054719118151256,0.0153
87,2018-06-10T03:00:00,-0.0026898561829867065,0.0087
87,2018-06-10T04:00:00,-0.004197792403685528,0.0058
87,2018-06-10T05:00:00,-0.00277604263992879,0.0052
87,2018-06-10T06:00:00,0.0012770634595562734,0.0055
87,2018-06-10T07:00:00,0.00844160771095425,0.0084
87,2018-06-10T08:00:00,0.019272420884393567,0.0138
87,2018-06-10T09:00:00,0.03353913481031186,0.0216
87,2018-06-10T10:00:00,0.038557896127547946,0.0296
87,2018-06-10T11:00:00,0.039387098712327866,0.0384
87,2018-06-10T12:00:00,0.04200013545423322,0.0518
87,2018-06-10T13:00:00,0.04951913769528188,0.0617
87,2018-06-10T14:00:00,0.05461695387261836,0.0661
87,2018-06-10T15:00:00,0.058091209517039714,0.0657
87,2018-06-10T16:00:00,0.06166142860979832,0.0679
87,2018-06-10T17:00:00,0.06285862996688141,0.0676
87,2018-06-10T18:00:00,0.06317398174310042,0.064
87,2018-06-10T19:00:00,0.06063681392877686,0.0644
87,2018-06-10T20:00:00,0.05693470006822926,0.0522
87,2018-06-10T21:00:00,0.041071967814671775,0.0399
87,2018-06-10T22:00:00,0.02926581328101169,0.0343
87,2018-06-10T23:00:00,0.020442906700096818,0.0317
87,2018-06-11T00:00:00,0.009735643334425385,0.0267
87,2018-06-11T01:00:00,0.002076022375738909,0.0208
87,2018-06-11T02:00:00,-0.002050994624825421,0.0137
87,2018-06-11T03:00:00,-0.0057628994939601455,0.0091
87,2018-06-11T04:00:00,-0.0061369570222750275,0.0066
87,2018-06-11T05:00:00,-0.004295161075517216,0.0046
87,2018-06-11T06:00:00,0.0008127825230135506,0.004
87,2018-06-11T07:00:00,0.008268800264119185,0.0052
87,2018-06-11T08:00:00,0.01929896015958446,0.0087
87,2018-06-11T09:00:00,0.03142562768715229,0.014
87,2018-06-11T10:00:00,0.03894460241946171,0.0215
87,2018-06-11T11:00:00,0.037858025091791425,0.0292
87,2018-06-11T12:00:00,0.04103773082329874,0.0378
87,2018-06-11T13:00:00,0.04796628163078415,0.0445
87,2018-06-11T14:00:00,0.054967961880896796,0.0504
87,2018-06-11T15:00:00,0.05787852315906594,0.0537
87,2018-06-11T16:00:00,0.06324819401380692,0.0528
87,2018-06-11T17:00:00,0.06575804407314087,0.0535
87,2018-06-11T18:00:00,0.0675576289984469,0.0566
87,2018-06-11T19:00:00,0.06530794327841913,0.0558
87,2018-06-11T20:00:00,0.05998053075315282,0.0489
87,2018-06-11T21:00:00,0.045999170936575226,0.0346
87,2018-06-11T22:00:00,0.032400863830825875,0.0276
87,2018-06-11T23:00:00,0.021627880685414474,0.0219
87,2018-06-12T00:00:00,0.012854919724869893,0.0142
87,2018-06-12T01:00:00,0.004346919611506808,0.0102
87,2018-06-12T02:00:00,0.0007633701691900606,0.0082
87,2018-06-12T03:00:00,-0.0024596676086963906,0.004
87,2018-06-12T04:00:00,-0.002767996771741228,0.0041
87,2018-06-12T05:00:00,1.9579416281296363e-05,0.0051
87,2018-06-12T06:00:00,0.005381041452978127,0.0091
87,2018-06-12T07:00:00,0.013337525511682567,0.0164
87,2018-06-12T08:00:00,0.025714524143178655,0.0296
87,2018-06-12T09:00:00,0.03949306500406581,0.0475
87,2018-06-12T10:00:00,0.04445231808496605,0.0507
87,2018-06-12T11:00:00,0.042568490536813594,0.0425
87,2018-06-12T12:00:00,0.044423439866081,0.0475
87,2018-06-12T13:00:00,0.05217971637195797,0.0526
87,2018-06-12T14:00:00,0.058382176635687656,0.0577
87,2018-06-12T15:00:00,0.06294369154416836,0.0593
87,2018-06-12T16:00:00,0.06798994898516181,0.0753
87,2018-06-12T17:00:00,0.07253980684637512,0.0794
87,2018-06-12T18:00:00,0.07345340536703857,0.0789
87,2018-06-12T19:00:00,0.07218617937534834,0.0814
87,2018-06-12T20:00:00,0.07097103075610384,0.0677
87,2018-06-12T21:00:00,0.053732207989464625,0.0491
87,2018-06-12T22:00:00,0.03797099472306459,0.0388
87,2018-06-12T23:00:00,0.02541394000433884,0.0253
87,2018-06-13T00:00:00,0.016914371231942338,0.0175
87,2018-06-13T01:00:00,0.009860841388753382,0.0118
87,2018-06-13T02:00:00,0.004651797041030414,0.0079
87,2018-06-13T03:00:00,0.0034510405736353465,0.0058
87,2018-06-13T04:00:00,0.0031237443977136826,0.0045
87,2018-06-13T05:00:00,0.005310238864216964,0.0056
87,2018-06-13T06:00:00,0.009554825062382668,0.0101
87,2018-06-13T07:00:00,0.01787185933279531,0.0173
87,2018-06-13T08:00:00,0.03035621903671576,0.031
87,2018-06-13T09:00:00,0.04389480249693175,0.0471
88,2018-06-10T10:00:00,0.030623070294970044,0.0296
88,2018-06-10T11:00:00,0.0325199479364488,0.0384
88,2018-06-10T12:00:00,0.039366421426816484,0.0518
88,2018-06-10T13:00:00,0.04794907202334986,0.0617
88,2018-06-10T14:00:00,0.05732491065813412,0.0661
88,2018-06-10T15:00:00,0.06103969956451552,0.0657
88,2018-06-10T16:00:00,0.06534824270531678,0.0679
88,2018-06-10T17:00:00,0.06996737177706913,0.0676
88,2018-06-10T18:00:00,0.06967410058249204,0.064
88,2018-06-10T19:00:00,0.06582475188969944,0.0644
88,2018-06-10T20:00:00,0.051799594655969484,0.0522
88,2018-06-10T21:00:00,0.03493836875861619,0.0399
88,2018-06-10T22:00:00,0.023849158638562504,0.0343
88,2018-06-10T23:00:00,0.018568121817695495,0.0317
88,2018-06-11T00:00:00,0.01326511445014349,0.0267
88,2018-06-11T01:00:00,0.008301111643746115,0.0208
88,2018-06-11T02:00:00,0.004495838258936551,0.0137
88,2018-06-11T03:00:00,0.0009410485902327549,0.0091
88,2018-06-11T04:00:00,-0.0005346813797788737,0.0066
88,2018-06-11T05:00:00,3.225446211510205e-05,0.0046
88,2018-06-11T06:00:00,0.002385998558839565,0.004
88,2018-06-11T07:00:00,0.005899321869414689,0.0052
88,2018-06-11T08:00:00,0.013086981171221552,0.0087
88,2018-06-11T09:00:00,0.022916885713904486,0.014
88,2018-06-11T10:00:00,0.02799029235315418,0.0215
88,2018-06-11T11:00:00,0.02947613972679863,0.0292
88,2018-06-11T12:00:00,0.035580472668493734,0.0378
88,2018-06-11T13:00:00,0.04477558326690855,0.0445
88,2018-06-11T14:00:00,0.052344449916221544,0.0504
88,2018-06-11T15:00:00,0.05735022570682183,0.0537
88,2018-06-11T16:00:00,0.061361856687433235,0.0528
88,2018-06-11T17:00:00,0.06428114016330222,0.0535
88,2018-06-11T18:00:00,0.06459499034783203,0.0566
88,2018-06-11T19:00:00,0.06329538464270405,0.0558
88,2018-06-11T20:00:00,0.0540987540550356,0.0489
88,2018-06-11T21:00:00,0.03780121498969383,0.0346
88,2018-06-11T22:00:00,0.026131350577185512,0.0276
88,2018-06-11T23:00:00,0.017371701393419717,0.0219
88,2018-06-12T00:00:00,0.009320732700130265,0.0142
88,2018-06-12T01:00:00,0.0038948213669301388,0.0102
88,2018-06-12T02:00:00,-7.913553607869633e-06,0.0082
88,2018-06-12T03:00:00,-0.003414578298376901,0.004
88,2018-06-12T04:00:00,-0.003077950176904945,0.0041
88,2018-06-12T05:00:00,-0.0009449032633619056,0.0051
88,2018-06-12T06:00:00,0.0035624141723884575,0.0091
88,2018-06-12T07:00:00,0.008946741753477205,0.0164
88,2018-06-12T08:00:00,0.02050847386765928,0.0296
88,2018-06-12T09:00:00,0.030879287305411597,0.0475
