window_index,timestamp,prediction,actual
122,2019-05-24T06:00:00,2479.3294834883227,2695.0
122,2019-05-24T07:00:00,2377.809782761714,2754.0
122,2019-05-24T08:00:00,2567.5561810752033,2744.0
122,2019-05-24T09:00:00,2523.8101321520276,2698.0
122,2019-05-24T10:00:00,2433.7590589399674,2773.0
122,2019-05-24T11:00:00,2504.6915552620367,2728.0
122,2019-05-24T12:00:00,2513.9092425058707,2784.0
122,2019-05-24T13:00:00,2365.6725587910705,2860.0
122,2019-05-24T14:00:00,2401.0212041346604,2860.0
122,2019-05-24T15:00:00,2492.926688222814,2791.0
122,2019-05-24T16:00:00,2471.327529799153,2814.0
122,2019-05-24T17:00:00,2486.731344861756,2775.0
122,2019-05-24T18:00:00,2474.335575191052,2761.0
122,2019-05-24T19:00:00,2494.186692207749,2747.0
122,2019-05-24T20:00:00,2435.965928611249,2822.0
122,2019-05-24T21:00:00,2559.089193699195,2732.0
122,2019-05-24T22:00:00,2342.168373925416,2790.0
122,2019-05-24T23:00:00,2499.486674452117,2681.0
122,2019-05-25T00:00:00,2499.362565200871,2699.0
122,2019-05-25T01:00:00,2497.741108141318,2657.0
122,2019-05-25T02:00:00,2501.1307223063964,2667.0
122,2019-05-25T03:00:00,2516.6724308839243,2612.0
122,2019-05-25T04:00:00,2392.425861455321,2776.0
122,2019-05-25T05:00:00,2524.299592894993,2664.0
122,2019-05-25T06:00:00,2450.100736618853,2644.0
122,2019-05-25T07:00:00,2382.3355641989438,2690.0
122,2019-05-25T08:00:00,2802.9895623174507,2768.0
122,2019-05-25T09:00:00,2599.5478441497753,2876.0
122,2019-05-25T10:00:00,2887.9983819526647,3292.0
122,2019-05-25T11:00:00,3296.6634985092596,3481.0
122,2019-05-25T12:00:00,2764.107854437164,3524.0
122,2019-05-25T13:00:00,2669.330673175278,3545.0
122,2019-05-25T14:00:00,3149.29481108671,3615.0
122,2019-05-25T15:00:00,3430.212337155331,3511.0
122,2019-05-25T16:00:00,3204.371600834571,3582.0
122,2019-05-25T17:00:00,3552.9764583068627,3709.0
122,2019-05-25T18:00:00,3188.48574144923,3826.0
122,2019-05-25T19:00:00,3434.4011204550493,3836.0
122,2019-05-25T20:00:00,2868.3095128308073,3761.0
122,2019-05-25T21:00:00,3558.154927872734,3531.0
122,2019-05-25T22:00:00,3452.4665035596217,3376.0
122,2019-05-25T23:00:00,2778.3395927623114,3039.0
122,2019-05-26T00:00:00,3518.303558386694,3007.0
122,2019-05-26T01:00:00,3491.8300279205096,2902.0
122,2019-05-26T02:00:00,3242.7416467974717,2859.0
122,2019-05-26T03:00:00,3831.9159291741057,2852.0
122,2019-05-26T04:00:00,2850.197121738525,2937.0
122,2019-05-26T05:00:00,3336.0299417575984,2851.0
122,2019-05-26T06:00:00,2897.1687094968956,2767.0
122,2019-05-26T07:00:00,2733.867219217376,2810.0
122,2019-05-26T08:00:00,3373.4957215109557,2795.0
122,2019-05-26T09:00:00,3255.4581544814596,2890.0
122,2019-05-26T10:00:00,2624.1702953669096,3218.0
122,2019-05-26T11:00:00,3214.0316970560484,3348.0
122,2019-05-26T12:00:00,3072.5142463370357,3271.0
122,2019-05-26T13:00:00,3349.534774465502,3293.0
122,2019-05-26T14:00:00,3516.6630397782346,3366.0
122,2019-05-26T15:00:00,3413.3682449077496,3296.0
122,2019-05-26T16:00:00,3479.55873020929,3474.0
122,2019-05-26T17:00:00,3358.592833760476,3447.0
122,2019-05-26T18:00:00,3424.972819556051,3455.0
122,2019-05-26T19:00:00,2780.3851604876127,3861.0
122,2019-05-26T20:00:00,3350.8146524267872,3579.0
122,2019-05-26T21:00:00,2716.413430103192,3311.0
122,2019-05-26T22:00:00,2997.0644424397115,3212.0
122,2019-05-26T23:00:00,3387.24936150624,3064.0
122,2019-05-27T00:00:00,3664.9421807867384,2898.0
122,2019-05-27T01:00:00,3303.593643314055,2810.0
122,2019-05-27T02:00:00,3281.725784123918,2716.0
122,2019-05-27T03:00:00,2961.3914718563983,2777.0
122,2019-05-27T04:00:00,2610.9144101516267,2903.0
122,2019-05-27T05:00:00,3156.5420314259377,2808.0
122,2019-05-27T06:00:00,3506.756042438652,2679.0
122,2019-05-27T07:00:00,3276.6637478991224,2621.0
122,2019-05-27T08:00:00,3121.6092876696516,2709.0
122,2019-05-27T09:00:00,3242.01211570497,2775.0
122,2019-05-27T10:00:00,2800.6672908312134,3079.0
122,2019-05-27T11:00:00,3233.661918936721,3278.0
122,2019-05-27T12:00:00,3295.34602338215,3349.0
122,2019-05-27T13:00:00,3219.4733489284117,3334.0
122,2019-05-27T14:00:00,3327.090286193598,3341.0
122,2019-05-27T15:00:00,3316.196032602199,3240.0
122,2019-05-27T16:00:00,3200.599923988054,3262.0
122,2019-05-27T17:00:00,3145.3241141923663,3337.0
122,2019-05-27T18:00:00,3548.8213022376863,3399.0
122,2019-05-27T19:00:00,3037.87979412919,3298.0
122,2019-05-27T20:00:00,3071.7584936229637,3301.0
122,2019-05-27T21:00:00,3388.2690533538835,3193.0
122,2019-05-27T22:00:00,2994.5738268955447,3084.0
122,2019-05-27T23:00:00,3674.797920541952,3012.0
122,2019-05-28T00:00:00,3279.9350952076325,2939.0
122,2019-05-28T01:00:00,2691.4989920459375,2850.0
122,2019-05-28T02:00:00,3473.0026777096186,2711.0
122,2019-05-28T03:00:00,3065.4474364204366,2749.0
122,2019-05-28T04:00:00,2927.6148130721085,2857.0
122,2019-05-28T05:00:00,2872.4510108816194,2790.0
122,2019-05-28T06:00:00,3218.842315740135,2737.0
122,2019-05-28T07:00:00,2778.643170004225,2632.0
122,2019-05-28T08:00:00,2915.9777660283667,2679.0
122,2019-05-28T09:00:00,2961.431812624821,2823.0
122,2019-05-28T10:00:00,2758.6204130177803,3069.0
122,2019-05-28T11:00:00,2887.7720357415888,3340.0
122,2019-05-28T12:00:00,3274.5814485541323,3268.0
122,2019-05-28T13:00:00,3213.046668184104,3348.0
122,2019-05-28T14:00:00,2776.538136225473,3348.0
122,2019-05-28T15:00:00,2927.5953409612475,3337.0
123,2019-05-21T16:00:00,2711.5989061334403,3485.0
123,2019-05-21T17:00:00,3147.4823265121936,3467.0
123,2019-05-21T18:00:00,3224.9388594312363,3449.0
123,2019-05-21T19:00:00,2542.880393645456,3676.0
123,2019-05-21T20:00:00,3113.809739177122,3554.0
123,2019-05-21T21:00:00,2854.1060562896237,3358.0
123,2019-05-21T22:00:00,3179.211620475511,3116.0
123,2019-05-21T23:00:00,2642.968735072548,2905.0
123,2019-05-22T00:00:00,2872.9220087664044,2911.0
123,2019-05-22T01:00:00,2880.698552219865,2881.0
123,2019-05-22T02:00:00,2979.048992241973,2830.0
123,2019-05-22T03:00:00,2694.490492967565,2887.0
123,2019-05-22T04:00:00,2961.7626530087978,3075.0
123,2019-05-22T05:00:00,2820.4782171615825,2912.0
123,2019-05-22T06:00:00,2930.129122089941,2859.0
123,2019-05-22T07:00:00,3195.719782289973,2775.0
123,2019-05-22T08:00:00,3251.348026371341,2833.0
123,2019-05-22T09:00:00,2465.7208632326765,2913.0
123,2019-05-22T10:00:00,3091.6239295352893,3021.0
123,2019-05-22T11:00:00,2685.342353143619,3265.0
123,2019-05-22T12:00:00,2778.463266202104,3382.0
123,2019-05-22T13:00:00,2773.6192855197105,3525.0
123,2019-05-22T14:00:00,2792.8916225112607,3604.0
123,2019-05-22T15:00:00,2836.9590397196876,3506.0
123,2019-05-22T16:00:00,2824.5963654301745,3596.0
123,2019-05-22T17:00:00,3329.1859297085157,3671.0
123,2019-05-22T18:00:00,3164.970931968867,3802.0
123,2019-05-22T19:00:00,3376.0950574512813,3883.0
123,2019-05-22T20:00:00,2646.6604303630347,3698.0
123,2019-05-22T21:00:00,2563.8470465781934,3429.0
123,2019-05-22T22:00:00,2795.8753577611396,3346.0
123,2019-05-22T23:00:00,2525.631824115722,3099.0
123,2019-05-23T00:00:00,2498.604127098562,3038.0
123,2019-05-23T01:00:00,2797.7615377003144,2888.0
123,2019-05-23T02:00:00,2586.642045076548,2880.0
123,2019-05-23T03:00:00,2533.0786593404237,2933.0
123,2019-05-23T04:00:00,2499.582387258494,3013.0
123,2019-05-23T05:00:00,2560.8003569331004,2894.0
123,2019-05-23T06:00:00,2704.4997102767884,2821.0
123,2019-05-23T07:00:00,2874.228358597233,2777.0
123,2019-05-23T08:00:00,2712.429545663916,2796.0
123,2019-05-23T09:00:00,2485.8609747119676,2827.0
123,2019-05-23T10:00:00,2732.4694895350094,2911.0
123,2019-05-23T11:00:00,2414.8903862906136,2885.0
123,2019-05-23T12:00:00,2648.6361486480178,2914.0
123,2019-05-23T13:00:00,2342.3612910506167,2934.0
123,2019-05-23T14:00:00,2610.908450784158,3034.0
123,2019-05-23T15:00:00,2515.357280844459,3087.0
123,2019-05-23T16:00:00,2630.239102250694,3175.0
123,2019-05-23T17:00:00,2338.62990095276,3200.0
123,2019-05-23T18:00:00,2509.082584018494,3501.0
123,2019-05-23T19:00:00,2568.370815142511,3308.0
123,2019-05-23T20:00:00,2633.848222325299,3316.0
123,2019-05-23T21:00:00,2541.5205564592425,3170.0
123,2019-05-23T22:00:00,2636.0055184077496,3105.0
123,2019-05-23T23:00:00,3167.78453833569,2918.0
123,2019-05-24T00:00:00,2579.5366541324365,2948.0
123,2019-05-24T01:00:00,2480.7984857245638,2881.0
123,2019-05-24T02:00:00,2567.415433953766,2829.0
123,2019-05-24T03:00:00,2700.7727097556317,2807.0
123,2019-05-24T04:00:00,2471.7385050846106,2944.0
123,2019-05-24T05:00:00,2591.8335973899852,2679.0
123,2019-05-24T06:00:00,2569.8385732596967,2695.0
123,2019-05-24T07:00:00,2753.6626563096634,2754.0
123,2019-05-24T08:00:00,2585.7837884576043,2744.0
123,2019-05-24T09:00:00,2557.931602421685,2698.0
123,2019-05-24T10:00:00,2681.2875668342085,2773.0
123,2019-05-24T11:00:00,3043.4428080070375,2728.0
123,2019-05-24T12:00:00,2535.3942226559743,2784.0
123,2019-05-24T13:00:00,2439.2187431485913,2860.0
123,2019-05-24T14:00:00,2505.250282647518,2860.0
123,2019-05-24T15:00:00,2540.7034886165793,2791.0
123,2019-05-24T16:00:00,2772.712521523294,2814.0
123,2019-05-24T17:00:00,2717.1440214077684,2775.0
123,2019-05-24T18:00:00,2549.337363299202,2761.0
123,2019-05-24T19:00:00,2692.3111788467777,2747.0
123,2019-05-24T20:00:00,2451.12038820411,2822.0
123,2019-05-24T21:00:00,2556.891955578584,2732.0
123,2019-05-24T22:00:00,2700.0011703916953,2790.0
123,2019-05-24T23:00:00,2548.1883135577864,2681.0
123,2019-05-25T00:00:00,2360.4068085777485,2699.0
123,2019-05-25T01:00:00,2455.5364529243334,2657.0
123,2019-05-25T02:00:00,2436.505920801466,2667.0
123,2019-05-25T03:00:00,2775.293962276653,2612.0
123,2019-05-25T04:00:00,2434.54642563885,2776.0
123,2019-05-25T05:00:00,3053.078867214931,2664.0
123,2019-05-25T06:00:00,2887.4390431889556,2644.0
123,2019-05-25T07:00:00,2661.8879403764527,2690.0
123,2019-05-25T08:00:00,3442.041118191546,2768.0
123,2019-05-25T09:00:00,3407.643865200486,2876.0
123,2019-05-25T10:00:00,2961.609549302686,3292.0
123,2019-05-25T11:00:00,3347.3584484755756,3481.0
123,2019-05-25T12:00:00,3464.425672682771,3524.0
123,2019-05-25T13:00:00,2765.0298207421556,3545.0
123,2019-05-25T14:00:00,2902.6584344627204,3615.0
123,2019-05-25T15:00:00,3345.442268880624,3511.0
123,2019-05-25T16:00:00,3248.6505670233855,3582.0
123,2019-05-25T17:00:00,3332.7999737133373,3709.0
123,2019-05-25T18:00:00,3278.9538103932055,3826.0
123,2019-05-25T19:00:00,3391.0145958445005,3836.0
123,2019-05-25T20:00:00,3123.418179012273,3761.0
123,2019-05-25T21:00:00,3627.1334328359176,3531.0
123,2019-05-25T22:00:00,2764.9170576286288,3376.0
123,2019-05-25T23:00:00,3505.6544797975625,3039.0
123,2019-05-26T00:00:00,3500.1100264834135,3007.0
123,2019-05-26T01:00:00,3452.2940177843434,2902.0
123,2019-05-26T02:00:00,3488.6241850624797,2859.0
123,2019-05-26T03:00:00,3541.5569762729338,2852.0
123,2019-05-26T04:00:00,2885.6488171334786,2937.0
123,2019-05-26T05:00:00,3518.383524635977,2851.0
123,2019-05-26T06:00:00,3110.2159866741276,2767.0
123,2019-05-26T07:00:00,2777.0715019019117,2810.0
123,2019-05-26T08:00:00,3706.4719407588086,2795.0
123,2019-05-26T09:00:00,3380.657924775924,2890.0
123,2019-05-26T10:00:00,3627.685750754516,3218.0
123,2019-05-26T11:00:00,3894.7391155020873,3348.0
123,2019-05-26T12:00:00,3172.711082378639,3271.0
123,2019-05-26T13:00:00,2862.4666586457333,3293.0
123,2019-05-26T14:00:00,3395.5520889726695,3366.0
123,2019-05-26T15:00:00,3587.433201049935,3296.0
123,2019-05-26T16:00:00,3341.91367850621,3474.0
123,2019-05-26T17:00:00,3639.050961881536,3447.0
123,2019-05-26T18:00:00,3254.955636330322,3455.0
123,2019-05-26T19:00:00,3476.7191877564064,3861.0
123,2019-05-26T20:00:00,2881.7186457790385,3579.0
123,2019-05-26T21:00:00,3563.0325485634066,3311.0
123,2019-05-26T22:00:00,3447.1879030303962,3212.0
123,2019-05-26T23:00:00,2765.1569010511503,3064.0
123,2019-05-27T00:00:00,3495.128769052025,2898.0
123,2019-05-27T01:00:00,3466.0724492590443,2810.0
123,2019-05-27T02:00:00,3216.132477117562,2716.0
123,2019-05-27T03:00:00,3801.724499855394,2777.0
123,2019-05-27T04:00:00,2824.894608855918,2903.0
123,2019-05-27T05:00:00,3307.2498808529626,2808.0
123,2019-05-27T06:00:00,2871.832228530508,2679.0
123,2019-05-27T07:00:00,2711.3800487798053,2621.0
123,2019-05-27T08:00:00,3348.779673520021,2709.0
123,2019-05-27T09:00:00,3231.1726455518337,2775.0
123,2019-05-27T10:00:00,2605.047680258819,3079.0
123,2019-05-27T11:00:00,3193.233798207568,3278.0
123,2019-05-27T12:00:00,3053.484258034089,3349.0
123,2019-05-27T13:00:00,3334.3606042712477,3334.0
123,2019-05-27T14:00:00,3506.9271418213384,3341.0
123,2019-05-27T15:00:00,3403.148979794251,3240.0
123,2019-05-27T16:00:00,3473.052956081284,3262.0
123,2019-05-27T17:00:00,3350.9920074019365,3337.0
123,2019-05-27T18:00:00,3420.1686201655352,3399.0
123,2019-05-27T19:00:00,2774.242491533178,3298.0
123,2019-05-27T20:00:00,3348.29100150046,3301.0
123,2019-05-27T21:00:00,2711.82136581512,3193.0
123,2019-05-27T22:00:00,2994.4896556903554,3084.0
123,2019-05-27T23:00:00,3389.4419934801463,3012.0
123,2019-05-28T00:00:00,3670.8010576031265,2939.0
123,2019-05-28T01:00:00,3308.342493885469,2850.0
123,2019-05-28T02:00:00,3287.8209999361143,2711.0
123,2019-05-28T03:00:00,2965.67857711804,2749.0
123,2019-05-28T04:00:00,2612.359186224947,2857.0
123,2019-05-28T05:00:00,3166.10326727581,2790.0
123,2019-05-28T06:00:00,3517.494884864581,2737.0
123,2019-05-28T07:00:00,3289.859027801569,2632.0
123,2019-05-28T08:00:00,3135.125018547883,2679.0
123,2019-05-28T09:00:00,3257.8992601503855,2823.0
123,2019-05-28T10:00:00,2809.6409669190193,3069.0
123,2019-05-28T11:00:00,3252.135141315948,3340.0
123,2019-05-28T12:00:00,3314.9169965774213,3268.0
123,2019-05-28T13:00:00,3240.3200262473715,3348.0
123,2019-05-28T14:00:00,3348.4364263165435,3348.0
123,2019-05-28T15:00:00,3338.5833519433077,3337.0
123,2019-05-28T16:00:00,3224.350914002803,3483.0
123,2019-05-28T17:00:00,3169.4218836541922,3439.0
123,2019-05-28T18:00:00,3570.962478050374,3422.0
123,2019-05-28T19:00:00,3061.441083752396,3570.0
123,2019-05-28T20:00:00,3096.4368872515474,3521.0
123,2019-05-28T21:00:00,3411.4360117701426,3405.0
123,2019-05-28T22:00:00,3018.132764199351,3324.0
123,2019-05-28T23:00:00,3700.260594853357,3083.0
123,2019-05-29T00:00:00,3305.700714784283,2903.0
123,2019-05-29T01:00:00,2705.9556828235727,2813.0
123,2019-05-29T02:00:00,3496.750312133981,2776.0
123,2019-05-29T03:00:00,3090.4697172993683,2779.0
123,2019-05-29T04:00:00,2949.51966820653,2903.0
123,2019-05-29T05:00:00,2892.7253464446903,2785.0
123,2019-05-29T06:00:00,3243.589678832243,2686.0
123,2019-05-29T07:00:00,2794.4092751867493,2614.0
123,2019-05-29T08:00:00,2935.6572582317676,2679.0
123,2019-05-29T09:00:00,2981.1255026814965,2745.0
123,2019-05-29T10:00:00,2771.8618302896966,3023.0
123,2019-05-29T11:00:00,2904.6602052510907,3352.0
123,2019-05-29T12:00:00,3293.9732573639544,3370.0
123,2019-05-29T13:00:00,3232.4190704952553,3335.0
123,2019-05-29T14:00:00,2789.0817479374255,3384.0
123,2019-05-29T15:00:00,2943.647963598304,3290.0
124,2019-05-22T16:00:00,2728.0676315508445,3596.0
124,2019-05-22T17:00:00,3165.5916571650337,3671.0
124,2019-05-22T18:00:00,3238.5374138450698,3802.0
124,2019-05-22T19:00:00,2547.0890575945396,3883.0
124,2019-05-22T20:00:00,3113.3617081870407,3698.0
124,2019-05-22T21:00:00,2850.507523188558,3429.0
124,2019-05-22T22:00:00,3165.4489409655384,3346.0
124,2019-05-22T23:00:00,2639.62566193112,3099.0
124,2019-05-23T00:00:00,2851.5152969302535,3038.0
124,2019-05-23T01:00:00,2849.8727213508846,2888.0
124,2019-05-23T02:00:00,2922.7283807500626,2880.0
124,2019-05-23T03:00:00,2666.083075082174,2933.0
124,2019-05-23T04:00:00,2875.144309941337,3013.0
124,2019-05-23T05:00:00,2748.3098174559946,2894.0
124,2019-05-23T06:00:00,2817.4130496123976,2821.0
124,2019-05-23T07:00:00,3023.8133940472017,2777.0
124,2019-05-23T08:00:00,3055.008403471662,2796.0
124,2019-05-23T09:00:00,2408.067312270529,2827.0
124,2019-05-23T10:00:00,2864.4199395011883,2911.0
124,2019-05-23T11:00:00,2585.6252620719174,2885.0
124,2019-05-23T12:00:00,2634.6054890823802,2914.0
124,2019-05-23T13:00:00,2620.96624980516,2934.0
124,2019-05-23T14:00:00,2620.6560171249344,3034.0
124,2019-05-23T15:00:00,2641.6855455660634,3087.0
124,2019-05-23T16:00:00,2629.6746445181952,3175.0
124,2019-05-23T17:00:00,3018.6193061593194,3200.0
124,2019-05-23T18:00:00,2859.0517555299375,3501.0
124,2019-05-23T19:00:00,3099.067993584455,3308.0
124,2019-05-23T20:00:00,2519.1133027584056,3316.0
124,2019-05-23T21:00:00,2451.173314496358,3170.0
124,2019-05-23T22:00:00,2647.2588899550674,3105.0
124,2019-05-23T23:00:00,2435.1357642579214,2918.0
124,2019-05-24T00:00:00,2419.7432824198836,2948.0
124,2019-05-24T01:00:00,2696.319634477102,2881.0
124,2019-05-24T02:00:00,2524.5963135205775,2829.0
124,2019-05-24T03:00:00,2485.803944023125,2807.0
124,2019-05-24T04:00:00,2459.5056615392673,2944.0
124,2019-05-24T05:00:00,2519.165993572835,2679.0
124,2019-05-24T06:00:00,2661.967961585964,2695.0
124,2019-05-24T07:00:00,2836.5587751723046,2754.0
124,2019-05-24T08:00:00,2677.479990985258,2744.0
124,2019-05-24T09:00:00,2461.8872438518765,2698.0
124,2019-05-24T10:00:00,2709.6419647133193,2773.0
124,2019-05-24T11:00:00,2397.901307491387,2728.0
124,2019-05-24T12:00:00,2630.097863565556,2784.0
124,2019-05-24T13:00:00,2328.7283808621182,2860.0
124,2019-05-24T14:00:00,2598.3654967719553,2860.0
124,2019-05-24T15:00:00,2502.5472996846343,2791.0
124,2019-05-24T16:00:00,2629.92141490102,2814.0
124,2019-05-24T17:00:00,2336.674546203458,2775.0
124,2019-05-24T18:00:00,2508.917690271777,2761.0
124,2019-05-24T19:00:00,2577.677207760412,2747.0
124,2019-05-24T20:00:00,2667.0488868290086,2822.0
124,2019-05-24T21:00:00,2559.9797886437664,2732.0
124,2019-05-24T22:00:00,2694.806366326768,2790.0
124,2019-05-24T23:00:00,3230.923173016666,2681.0
124,2019-05-25T00:00:00,2633.4990638593417,2699.0
124,2019-05-25T01:00:00,2521.355137928685,2657.0
124,2019-05-25T02:00:00,2641.179546645366,2667.0
124,2019-05-25T03:00:00,2871.026497125682,2612.0
124,2019-05-25T04:00:00,2543.3526938568684,2776.0
124,2019-05-25T05:00:00,2778.3914980428062,2664.0
124,2019-05-25T06:00:00,2767.5590070907133,2644.0
124,2019-05-25T07:00:00,3131.8997444035267,2690.0
124,2019-05-25T08:00:00,2997.5623000728424,2768.0
124,2019-05-25T09:00:00,3047.6224698100805,2876.0
124,2019-05-25T10:00:00,3427.2219803176126,3292.0
124,2019-05-25T11:00:00,3766.817350158854,3481.0
124,2019-05-25T12:00:00,3228.425184254157,3524.0
124,2019-05-25T13:00:00,2872.7692559117622,3545.0
124,2019-05-25T14:00:00,3186.047297854126,3615.0
124,2019-05-25T15:00:00,3349.195934426525,3511.0
124,2019-05-25T16:00:00,3674.883360523886,3582.0
124,2019-05-25T17:00:00,3649.035191401814,3709.0
124,2019-05-25T18:00:00,3427.3659863630005,3826.0
124,2019-05-25T19:00:00,3646.7172948960747,3836.0
124,2019-05-25T20:00:00,3017.224664312491,3761.0
124,2019-05-25T21:00:00,3465.2668966565157,3531.0
124,2019-05-25T22:00:00,3657.7080221439674,3376.0
124,2019-05-25T23:00:00,3425.1569918197106,3039.0
124,2019-05-26T00:00:00,2711.475240555817,3007.0
124,2019-05-26T01:00:00,2987.5900592356093,2902.0
124,2019-05-26T02:00:00,2877.3858341475866,2859.0
124,2019-05-26T03:00:00,3622.658360591949,2852.0
124,2019-05-26T04:00:00,2735.526429720746,2937.0
124,2019-05-26T05:00:00,3650.7059855837238,2851.0
124,2019-05-26T06:00:00,3265.4124752554603,2767.0
124,2019-05-26T07:00:00,2812.4502728814523,2810.0
124,2019-05-26T08:00:00,3605.0603083065616,2795.0
124,2019-05-26T09:00:00,3533.7552431288527,2890.0
124,2019-05-26T10:00:00,3037.6338891357555,3218.0
124,2019-05-26T11:00:00,3415.67065275064,3348.0
124,2019-05-26T12:00:00,3524.143523987381,3271.0
124,2019-05-26T13:00:00,2795.2398409667558,3293.0
124,2019-05-26T14:00:00,2929.8797752049823,3366.0
124,2019-05-26T15:00:00,3372.7722560013462,3296.0
124,2019-05-26T16:00:00,3269.5744447486845,3474.0
124,2019-05-26T17:00:00,3351.191487497372,3447.0
124,2019-05-26T18:00:00,3293.281843340917,3455.0
124,2019-05-26T19:00:00,3403.9409133688014,3861.0
124,2019-05-26T20:00:00,3131.4218083637497,3579.0
124,2019-05-26T21:00:00,3638.6970735687205,3311.0
124,2019-05-26T22:00:00,2766.461160484608,3212.0
124,2019-05-26T23:00:00,3508.2463647197515,3064.0
124,2019-05-27T00:00:00,3499.04852868275,2898.0
124,2019-05-27T01:00:00,3447.3510212257647,2810.0
124,2019-05-27T02:00:00,3479.885205306635,2716.0
124,2019-05-27T03:00:00,3528.5226931649768,2777.0
124,2019-05-27T04:00:00,2871.1344732268103,2903.0
124,2019-05-27T05:00:00,3496.219611823692,2808.0
124,2019-05-27T06:00:00,3085.598604739567,2679.0
124,2019-05-27T07:00:00,2753.1946829018907,2621.0
124,2019-05-27T08:00:00,3665.049327069361,2709.0
124,2019-05-27T09:00:00,3343.345456972961,2775.0
124,2019-05-27T10:00:00,3580.432887210297,3079.0
124,2019-05-27T11:00:00,3839.794770291035,3278.0
124,2019-05-27T12:00:00,3125.7490589209633,3349.0
124,2019-05-27T13:00:00,2819.5666067704237,3334.0
124,2019-05-27T14:00:00,3341.8824651272175,3341.0
124,2019-05-27T15:00:00,3526.973234793553,3240.0
124,2019-05-27T16:00:00,3285.3843998975326,3262.0
