window_index,timestamp,prediction,actual
118,2019-05-16T17:00:00+00:00,2950.4571467769397,2979.0
118,2019-05-16T18:00:00+00:00,3081.7927206566674,3269.0
118,2019-05-16T19:00:00+00:00,3044.8879147059993,3148.0
118,2019-05-16T20:00:00+00:00,3045.6918015941546,3178.0
118,2019-05-16T21:00:00+00:00,2987.6749021985784,3075.0
118,2019-05-16T22:00:00+00:00,2889.9819912835205,2986.0
118,2019-05-16T23:00:00+00:00,2866.5915794249763,2794.0
118,2019-05-17T00:00:00+00:00,2831.7339983662446,2719.0
118,2019-05-17T01:00:00+00:00,2840.4790689579,2709.0
118,2019-05-17T02:00:00+00:00,2815.589572954514,2657.0
118,2019-05-17T03:00:00+00:00,2861.4521031236272,2654.0
118,2019-05-17T04:00:00+00:00,2887.6477913962403,2678.0
118,2019-05-17T05:00:00+00:00,2821.3185971504904,2533.0
118,2019-05-17T06:00:00+00:00,2838.896972239555,2509.0
118,2019-05-17T07:00:00+00:00,2902.0635923225423,2535.0
118,2019-05-17T08:00:00+00:00,2873.0037058928037,2578.0
118,2019-05-17T09:00:00+00:00,2924.4642312555275,2514.0
118,2019-05-17T10:00:00+00:00,3020.546361171269,2571.0
118,2019-05-17T11:00:00+00:00,3029.3909675397526,2579.0
118,2019-05-17T12:00:00+00:00,3088.178343906362,2586.0
118,2019-05-17T13:00:00+00:00,3130.868286851497,2687.0
118,2019-05-17T14:00:00+00:00,3145.559331298782,2759.0
118,2019-05-17T15:00:00+00:00,3168.4683726748667,2677.0
118,2019-05-17T16:00:00+00:00,3192.995481782934,2715.0
118,2019-05-17T17:00:00+00:00,3195.4835457395743,2671.0
118,2019-05-17T18:00:00+00:00,3275.984559291333,2640.0
118,2019-05-17T19:00:00+00:00,3210.3002491481443,2652.0
118,2019-05-17T20:00:00+00:00,3210.2912274791292,2716.0
118,2019-05-17T21:00:00+00:00,3194.307225848479,2696.0
118,2019-05-17T22:00:00+00:00,3129.2714349125836,2615.0
118,2019-05-17T23:00:00+00:00,3102.089823620786,2554.0
118,2019-05-18T00:00:00+00:00,3075.009516088572,2545.0
118,2019-05-18T01:00:00+00:00,3087.6895545056095,2555.0
118,2019-05-18T02:00:00+00:00,3069.3882231782736,2536.0
118,2019-05-18T03:00:00+00:00,3070.086923354064,2537.0
118,2019-05-18T04:00:00+00:00,3083.7518438284756,2621.0
118,2019-05-18T05:00:00+00:00,3043.533078126183,2484.0
118,2019-05-18T06:00:00+00:00,3044.045363522064,2488.0
118,2019-05-18T07:00:00+00:00,3033.41790351484,2547.0
118,2019-05-18T08:00:00+00:00,3075.7029288392987,2610.0
118,2019-05-18T09:00:00+00:00,3090.702659771097,2733.0
118,2019-05-18T10:00:00+00:00,3155.098308763785,2983.0
118,2019-05-18T11:00:00+00:00,3209.0655858261093,3278.0
118,2019-05-18T12:00:00+00:00,3198.947057004491,3244.0
118,2019-05-18T13:00:00+00:00,3196.9520289118577,3346.0
118,2019-05-18T14:00:00+00:00,3207.4699896506486,3403.0
118,2019-05-18T15:00:00+00:00,3187.7812545097436,3227.0
118,2019-05-18T16:00:00+00:00,3236.684516740303,3373.0
118,2019-05-18T17:00:00+00:00,3244.2414368272825,3455.0
118,2019-05-18T18:00:00+00:00,3301.3344991401673,3455.0
118,2019-05-18T19:00:00+00:00,3307.029497929697,3574.0
118,2019-05-18T20:00:00+00:00,3276.714562675822,3611.0
118,2019-05-18T21:00:00+00:00,3222.4275533675623,3360.0
118,2019-05-18T22:00:00+00:00,3170.99591056425,3199.0
118,2019-05-18T23:00:00+00:00,3075.857586022418,3009.0
118,2019-05-19T00:00:00+00:00,3079.578347039898,2920.0
118,2019-05-19T01:00:00+00:00,3062.372504092993,2822.0
118,2019-05-19T02:00:00+00:00,3027.568458213033,2765.0
118,2019-05-19T03:00:00+00:00,3039.7061720505453,2769.0
118,2019-05-19T04:00:00+00:00,3041.787500834144,2852.0
118,2019-05-19T05:00:00+00:00,2978.8149622974092,2797.0
118,2019-05-19T06:00:00+00:00,2945.9424127932994,2726.0
118,2019-05-19T07:00:00+00:00,2963.303078155357,2722.0
118,2019-05-19T08:00:00+00:00,3020.7901445131224,2744.0
118,2019-05-19T09:00:00+00:00,3019.026722161492,2819.0
118,2019-05-19T10:00:00+00:00,3067.903646405952,2995.0
118,2019-05-19T11:00:00+00:00,3106.042405180912,3188.0
118,2019-05-19T12:00:00+00:00,3108.922399520415,3340.0
118,2019-05-19T13:00:00+00:00,3072.996163763452,3734.0
118,2019-05-19T14:00:00+00:00,3038.0054387323294,3492.0
118,2019-05-19T15:00:00+00:00,3003.9126506626867,3462.0
118,2019-05-19T16:00:00+00:00,3039.0322236333354,3533.0
118,2019-05-19T17:00:00+00:00,3079.78653940179,3541.0
118,2019-05-19T18:00:00+00:00,3109.47034198907,3695.0
118,2019-05-19T19:00:00+00:00,3136.217839159917,3732.0
118,2019-05-19T20:00:00+00:00,3075.1224687065,3606.0
118,2019-05-19T21:00:00+00:00,2997.3131180227497,3491.0
118,2019-05-19T22:00:00+00:00,2874.453385659704,3342.0
118,2019-05-19T23:00:00+00:00,2815.423944364387,3086.0
118,2019-05-20T00:00:00+00:00,2819.4821752865714,3090.0
118,2019-05-20T01:00:00+00:00,2815.9515963393596,2977.0
118,2019-05-20T02:00:00+00:00,2858.891072701105,2927.0
118,2019-05-20T03:00:00+00:00,2901.4494248549613,2958.0
118,2019-05-20T04:00:00+00:00,2923.4597526790094,3124.0
118,2019-05-20T05:00:00+00:00,2891.98490094414,3026.0
118,2019-05-20T06:00:00+00:00,2916.2049758880266,2866.0
118,2019-05-20T07:00:00+00:00,2926.296918875495,2850.0
118,2019-05-20T08:00:00+00:00,2946.738798147145,2871.0
118,2019-05-20T09:00:00+00:00,2984.1678853393078,2943.0
118,2019-05-20T10:00:00+00:00,3095.838633153341,3183.0
118,2019-05-20T11:00:00+00:00,3153.8849273276323,3471.0
118,2019-05-20T12:00:00+00:00,3177.3317494023277,3494.0
118,2019-05-20T13:00:00+00:00,3225.85076453957,3566.0
118,2019-05-20T14:00:00+00:00,3221.3722163712105,3461.0
118,2019-05-20T15:00:00+00:00,3233.3898065205517,3386.0
119,2019-05-17T16:00:00+00:00,2797.751122645118,2715.0
119,2019-05-17T17:00:00+00:00,2833.5803341521582,2671.0
119,2019-05-17T18:00:00+00:00,2928.112686735258,2640.0
119,2019-05-17T19:00:00+00:00,2920.096884245544,2652.0
119,2019-05-17T20:00:00+00:00,2923.237085991005,2716.0
119,2019-05-17T21:00:00+00:00,2922.0399138173143,2696.0
119,2019-05-17T22:00:00+00:00,2843.669435148655,2615.0
119,2019-05-17T23:00:00+00:00,2834.1763591424888,2554.0
119,2019-05-18T00:00:00+00:00,2815.948787394794,2545.0
119,2019-05-18T01:00:00+00:00,2833.8173099342416,2555.0
119,2019-05-18T02:00:00+00:00,2818.622902620871,2536.0
119,2019-05-18T03:00:00+00:00,2836.6021306225944,2537.0
119,2019-05-18T04:00:00+00:00,2853.6704344250243,2621.0
119,2019-05-18T05:00:00+00:00,2783.451149374123,2484.0
119,2019-05-18T06:00:00+00:00,2815.782696154974,2488.0
119,2019-05-18T07:00:00+00:00,2874.3266857366098,2547.0
119,2019-05-18T08:00:00+00:00,2838.4119501291607,2610.0
119,2019-05-18T09:00:00+00:00,2888.2395864465198,2733.0
119,2019-05-18T10:00:00+00:00,2969.6314319823286,2983.0
119,2019-05-18T11:00:00+00:00,2954.877434130376,3278.0
119,2019-05-18T12:00:00+00:00,3033.0542939024754,3244.0
119,2019-05-18T13:00:00+00:00,3059.0534221483376,3346.0
119,2019-05-18T14:00:00+00:00,3066.597156719064,3403.0
119,2019-05-18T15:00:00+00:00,3073.8193497530906,3227.0
119,2019-05-18T16:00:00+00:00,3094.3448033871573,3373.0
119,2019-05-18T17:00:00+00:00,3101.1924980178287,3455.0
119,2019-05-18T18:00:00+00:00,3155.0019123955885,3455.0
119,2019-05-18T19:00:00+00:00,3130.814718626318,3574.0
119,2019-05-18T20:00:00+00:00,3133.75513832038,3611.0
119,2019-05-18T21:00:00+00:00,3138.5859446604195,3360.0
119,2019-05-18T22:00:00+00:00,3058.0951754947223,3199.0
119,2019-05-18T23:00:00+00:00,3016.7798308805795,3009.0
119,2019-05-19T00:00:00+00:00,2995.970872123867,2920.0
119,2019-05-19T01:00:00+00:00,3012.2116939037937,2822.0
119,2019-05-19T02:00:00+00:00,2988.2767103100723,2765.0
119,2019-05-19T03:00:00+00:00,2974.370484974306,2769.0
119,2019-05-19T04:00:00+00:00,2975.400508423164,2852.0
119,2019-05-19T05:00:00+00:00,2952.778458565627,2797.0
119,2019-05-19T06:00:00+00:00,2945.9074166486575,2726.0
119,2019-05-19T07:00:00+00:00,2947.778173729085,2722.0
119,2019-05-19T08:00:00+00:00,2965.0413191451207,2744.0
119,2019-05-19T09:00:00+00:00,2987.4651897019808,2819.0
119,2019-05-19T10:00:00+00:00,3022.9617891260937,2995.0
119,2019-05-19T11:00:00+00:00,3031.8376904416746,3188.0
119,2019-05-19T12:00:00+00:00,2991.75101122676,3340.0
119,2019-05-19T13:00:00+00:00,3010.24936523054,3734.0
119,2019-05-19T14:00:00+00:00,2980.377792960677,3492.0
119,2019-05-19T15:00:00+00:00,2964.263671103845,3462.0
119,2019-05-19T16:00:00+00:00,2965.8749477992606,3533.0
119,2019-05-19T17:00:00+00:00,3035.6042537787703,3541.0
119,2019-05-19T18:00:00+00:00,3042.480087424704,3695.0
119,2019-05-19T19:00:00+00:00,3031.9331284640784,3732.0
119,2019-05-19T20:00:00+00:00,2986.8353251912413,3606.0
119,2019-05-19T21:00:00+00:00,2947.963365791949,3491.0
119,2019-05-19T22:00:00+00:00,2915.506507037083,3342.0
119,2019-05-19T23:00:00+00:00,2848.8682958427535,3086.0
119,2019-05-20T00:00:00+00:00,2850.2953718675053,3090.0
119,2019-05-20T01:00:00+00:00,2926.534720817745,2977.0
119,2019-05-20T02:00:00+00:00,2933.948946520812,2927.0
119,2019-05-20T03:00:00+00:00,2936.623226978922,2958.0
119,2019-05-20T04:00:00+00:00,2960.2834627477596,3124.0
119,2019-05-20T05:00:00+00:00,2939.851365212478,3026.0
119,2019-05-20T06:00:00+00:00,2930.326531609521,2866.0
119,2019-05-20T07:00:00+00:00,2971.4848066528584,2850.0
119,2019-05-20T08:00:00+00:00,3006.5769511059884,2871.0
119,2019-05-20T09:00:00+00:00,3019.413761676171,2943.0
119,2019-05-20T10:00:00+00:00,3070.964008032948,3183.0
119,2019-05-20T11:00:00+00:00,3122.63912023725,3471.0
119,2019-05-20T12:00:00+00:00,3121.8703947257695,3494.0
119,2019-05-20T13:00:00+00:00,3110.2299797387222,3566.0
119,2019-05-20T14:00:00+00:00,3128.149211989173,3461.0
119,2019-05-20T15:00:00+00:00,3082.3678272715883,3386.0
119,2019-05-20T16:00:00+00:00,3132.2858455111336,3482.0
119,2019-05-20T17:00:00+00:00,3184.82477426205,3488.0
119,2019-05-20T18:00:00+00:00,3215.0050660628326,3610.0
119,2019-05-20T19:00:00+00:00,3199.773845052455,3464.0
119,2019-05-20T20:00:00+00:00,3144.194712982598,3452.0
119,2019-05-20T21:00:00+00:00,3079.517640790883,3371.0
119,2019-05-20T22:00:00+00:00,3014.7809859279787,3145.0
119,2019-05-20T23:00:00+00:00,2958.197837931297,3107.0
119,2019-05-21T00:00:00+00:00,2993.076866107944,3007.0
119,2019-05-21T01:00:00+00:00,3001.826166639651,2980.0
119,2019-05-21T02:00:00+00:00,3026.277269012424,2954.0
119,2019-05-21T03:00:00+00:00,3061.6436325479317,2918.0
119,2019-05-21T04:00:00+00:00,3076.4174912902804,3063.0
119,2019-05-21T05:00:00+00:00,3018.7424900179,2941.0
119,2019-05-21T06:00:00+00:00,3029.31238318474,2825.0
119,2019-05-21T07:00:00+00:00,3062.028887556651,2878.0
119,2019-05-21T08:00:00+00:00,3052.0604389908317,2907.0
119,2019-05-21T09:00:00+00:00,3076.294129054258,3021.0
119,2019-05-21T10:00:00+00:00,3187.5465919761255,3223.0
119,2019-05-21T11:00:00+00:00,3246.7768562846513,3524.0
119,2019-05-21T12:00:00+00:00,3276.6389111893996,3481.0
119,2019-05-21T13:00:00+00:00,3303.419363889277,3589.0
119,2019-05-21T14:00:00+00:00,3270.4995828084634,3611.0
119,2019-05-21T15:00:00+00:00,3271.7457875880204,3453.0
120,2019-05-18T16:00:00+00:00,3309.2139562868465,3373.0
120,2019-05-18T17:00:00+00:00,3312.6617829010074,3455.0
120,2019-05-18T18:00:00+00:00,3366.3458316043416,3455.0
120,2019-05-18T19:00:00+00:00,3338.9831136117023,3574.0
120,2019-05-18T20:00:00+00:00,3320.412751487833,3611.0
120,2019-05-18T21:00:00+00:00,3261.411399638168,3360.0
120,2019-05-18T22:00:00+00:00,3167.1456737255176,3199.0
120,2019-05-18T23:00:00+00:00,3140.026734943931,3009.0
120,2019-05-19T00:00:00+00:00,3094.592519251402,2920.0
120,2019-05-19T01:00:00+00:00,3096.4352695021944,2822.0
120,2019-05-19T02:00:00+00:00,3036.6744286117078,2765.0
120,2019-05-19T03:00:00+00:00,3041.1518532022405,2769.0
120,2019-05-19T04:00:00+00:00,3030.4972290487513,2852.0
120,2019-05-19T05:00:00+00:00,2958.0600674619754,2797.0
120,2019-05-19T06:00:00+00:00,2957.975237336106,2726.0
120,2019-05-19T07:00:00+00:00,3001.48145957189,2722.0
120,2019-05-19T08:00:00+00:00,2970.046230478593,2744.0
120,2019-05-19T09:00:00+00:00,3000.944785927902,2819.0
120,2019-05-19T10:00:00+00:00,3101.2346652327137,2995.0
120,2019-05-19T11:00:00+00:00,3093.442124266323,3188.0
120,2019-05-19T12:00:00+00:00,3130.8879494634534,3340.0
120,2019-05-19T13:00:00+00:00,3140.4339658130725,3734.0
120,2019-05-19T14:00:00+00:00,3113.184130214747,3492.0
120,2019-05-19T15:00:00+00:00,3121.29837794987,3462.0
120,2019-05-19T16:00:00+00:00,3128.012432912051,3533.0
120,2019-05-19T17:00:00+00:00,3117.0979648630764,3541.0
120,2019-05-19T18:00:00+00:00,3180.961897172774,3695.0
120,2019-05-19T19:00:00+00:00,3136.23728697023,3732.0
120,2019-05-19T20:00:00+00:00,3121.4591156718134,3606.0
120,2019-05-19T21:00:00+00:00,3112.949880761212,3491.0
120,2019-05-19T22:00:00+00:00,3046.918748580237,3342.0
120,2019-05-19T23:00:00+00:00,3032.3831874762377,3086.0
120,2019-05-20T00:00:00+00:00,2997.0835115893487,3090.0
120,2019-05-20T01:00:00+00:00,3025.7593326810065,2977.0
120,2019-05-20T02:00:00+00:00,3013.607607167075,2927.0
120,2019-05-20T03:00:00+00:00,3015.9842716869,2958.0
120,2019-05-20T04:00:00+00:00,3026.4613705438683,3124.0
120,2019-05-20T05:00:00+00:00,3018.367611580868,3026.0
120,2019-05-20T06:00:00+00:00,3020.217285053853,2866.0
120,2019-05-20T07:00:00+00:00,3016.535882306693,2850.0
120,2019-05-20T08:00:00+00:00,3045.677162036009,2871.0
120,2019-05-20T09:00:00+00:00,3074.1990860119,2943.0
120,2019-05-20T10:00:00+00:00,3104.688493900482,3183.0
120,2019-05-20T11:00:00+00:00,3142.043342340106,3471.0
120,2019-05-20T12:00:00+00:00,3130.539045502048,3494.0
120,2019-05-20T13:00:00+00:00,3143.628198433406,3566.0
120,2019-05-20T14:00:00+00:00,3131.559915096264,3461.0
120,2019-05-20T15:00:00+00:00,3131.212531269565,3386.0
120,2019-05-20T16:00:00+00:00,3117.158753728108,3482.0
120,2019-05-20T17:00:00+00:00,3185.656254899758,3488.0
120,2019-05-20T18:00:00+00:00,3172.771130483054,3610.0
120,2019-05-20T19:00:00+00:00,3155.060768045831,3464.0
120,2019-05-20T20:00:00+00:00,3116.5628774466077,3452.0
120,2019-05-20T21:00:00+00:00,3094.4479246991073,3371.0
120,2019-05-20T22:00:00+00:00,3049.8026093493186,3145.0
120,2019-05-20T23:00:00+00:00,3010.2670450580977,3107.0
120,2019-05-21T00:00:00+00:00,3024.6348295555376,3007.0
120,2019-05-21T01:00:00+00:00,3040.2375913158758,2980.0
120,2019-05-21T02:00:00+00:00,3053.0365637504447,2954.0
120,2019-05-21T03:00:00+00:00,3044.8952510082754,2918.0
120,2019-05-21T04:00:00+00:00,3049.895535844817,3063.0
120,2019-05-21T05:00:00+00:00,3030.479053525094,2941.0
120,2019-05-21T06:00:00+00:00,3009.5489466416043,2825.0
120,2019-05-21T07:00:00+00:00,3044.1760620603623,2878.0
120,2019-05-21T08:00:00+00:00,3090.403226280446,2907.0
120,2019-05-21T09:00:00+00:00,3099.3686337884365,3021.0
120,2019-05-21T10:00:00+00:00,3156.35901265426,3223.0
120,2019-05-21T11:00:00+00:00,3226.112169877769,3524.0
120,2019-05-21T12:00:00+00:00,3238.4537056898935,3481.0
120,2019-05-21T13:00:00+00:00,3236.930943794688,3589.0
120,2019-05-21T14:00:00+00:00,3252.9264620980557,3611.0
120,2019-05-21T15:00:00+00:00,3217.4540361204067,3453.0
120,2019-05-21T16:00:00+00:00,3242.0562927571946,3485.0
120,2019-05-21T17:00:00+00:00,3299.1587030723604,3467.0
120,2019-05-21T18:00:00+00:00,3320.002802551744,3449.0
120,2019-05-21T19:00:00+00:00,3322.0028413057858,3676.0
120,2019-05-21T20:00:00+00:00,3286.7452128405575,3554.0
120,2019-05-21T21:00:00+00:00,3222.0417035235228,3358.0
120,2019-05-21T22:00:00+00:00,3137.69322903119,3116.0
120,2019-05-21T23:00:00+00:00,3093.750001113873,2905.0
120,2019-05-22T00:00:00+00:00,3099.61828286747,2911.0
120,2019-05-22T01:00:00+00:00,3091.7570714680623,2881.0
120,2019-05-22T02:00:00+00:00,3086.8103548566996,2830.0
120,2019-05-22T03:00:00+00:00,3120.749229287372,2887.0
120,2019-05-22T04:00:00+00:00,3138.4143677170955,3075.0
120,2019-05-22T05:00:00+00:00,3080.693729357132,2912.0
120,2019-05-22T06:00:00+00:00,3090.548184343214,2859.0
120,2019-05-22T07:00:00+00:00,3110.0028187394137,2775.0
120,2019-05-22T08:00:00+00:00,3098.4696228187404,2833.0
120,2019-05-22T09:00:00+00:00,3118.934105832539,2913.0
120,2019-05-22T10:00:00+00:00,3224.189538200503,3021.0
120,2019-05-22T11:00:00+00:00,3294.5722625170915,3265.0
120,2019-05-22T12:00:00+00:00,3313.940430990293,3382.0
120,2019-05-22T13:00:00+00:00,3351.525670715476,3525.0
120,2019-05-22T14:00:00+00:00,3308.3430636784083,3604.0
120,2019-05-22T15:00:00+00:00,3326.266195404844,3506.0
121,2019-05-19T16:00:00+00:00,3442.9829808054255,3533.0
121,2019-05-19T17:00:00+00:00,3446.1502971275427,3541.0
121,2019-05-19T18:00:00+00:00,3538.520828142048,3695.0
121,2019-05-19T19:00:00+00:00,3502.3309646760385,3732.0
121,2019-05-19T20:00:00+00:00,3485.6997904791665,3606.0
121,2019-05-19T21:00:00+00:00,3385.203030341727,3491.0
121,2019-05-19T22:00:00+00:00,3253.6738892004505,3342.0
121,2019-05-19T23:00:00+00:00,3204.396392937789,3086.0
121,2019-05-20T00:00:00+00:00,3144.4638429183515,3090.0
121,2019-05-20T01:00:00+00:00,3139.0983952883334,2977.0
121,2019-05-20T02:00:00+00:00,3075.673484490974,2927.0
121,2019-05-20T03:00:00+00:00,3083.981731156333,2958.0
121,2019-05-20T04:00:00+00:00,3090.856309038814,3124.0
121,2019-05-20T05:00:00+00:00,3012.5095411669254,3026.0
121,2019-05-20T06:00:00+00:00,3012.341665421146,2866.0
121,2019-05-20T07:00:00+00:00,3052.9827311540125,2850.0
121,2019-05-20T08:00:00+00:00,3020.168376372012,2871.0
121,2019-05-20T09:00:00+00:00,3045.1066488716124,2943.0
121,2019-05-20T10:00:00+00:00,3137.681629742456,3183.0
121,2019-05-20T11:00:00+00:00,3163.941394997563,3471.0
121,2019-05-20T12:00:00+00:00,3260.818249685216,3494.0
121,2019-05-20T13:00:00+00:00,3285.168890981775,3566.0
121,2019-05-20T14:00:00+00:00,3243.9386491263567,3461.0
121,2019-05-20T15:00:00+00:00,3239.561850844071,3386.0
121,2019-05-20T16:00:00+00:00,3248.001085203787,3482.0
121,2019-05-20T17:00:00+00:00,3242.6677999890403,3488.0
121,2019-05-20T18:00:00+00:00,3302.58957687991,3610.0
121,2019-05-20T19:00:00+00:00,3236.393229188891,3464.0
121,2019-05-20T20:00:00+00:00,3262.4626471416964,3452.0
121,2019-05-20T21:00:00+00:00,3243.2555633777083,3371.0
121,2019-05-20T22:00:00+00:00,3165.175612193108,3145.0
121,2019-05-20T23:00:00+00:00,3135.6821403849253,3107.0
121,2019-05-21T00:00:00+00:00,3106.4675472024574,3007.0
121,2019-05-21T01:00:00+00:00,3098.6582351846923,2980.0
121,2019-05-21T02:00:00+00:00,3093.5381406008432,2954.0
121,2019-05-21T03:00:00+00:00,3088.165521900582,2918.0
121,2019-05-21T04:00:00+00:00,3086.342748202609,3063.0
121,2019-05-21T05:00:00+00:00,3069.7517666978247,2941.0
121,2019-05-21T06:00:00+00:00,3083.1989113524164,2825.0
121,2019-05-21T07:00:00+00:00,3076.0477019998725,2878.0
121,2019-05-21T08:00:00+00:00,3096.668957166816,2907.0
121,2019-05-21T09:00:00+00:00,3113.871528519463,3021.0
121,2019-05-21T10:00:00+00:00,3153.555735547793,3223.0
121,2019-05-21T11:00:00+00:00,3223.228631311152,3524.0
121,2019-05-21T12:00:00+00:00,3249.692102878448,3481.0
121,2019-05-21T13:00:00+00:00,3300.4368802503514,3589.0
121,2019-05-21T14:00:00+00:00,3292.8742100886147,3611.0
121,2019-05-21T15:00:00+00:00,3284.8387325945414,3453.0
121,2019-05-21T16:00:00+00:00,3261.2361132356973,3485.0
121,2019-05-21T17:00:00+00:00,3318.595339569339,3467.0
121,2019-05-21T18:00:00+00:00,3307.4204162663564,3449.0
121,2019-05-21T19:00:00+00:00,3329.194305312429,3676.0
121,2019-05-21T20:00:00+00:00,3296.697419097509,3554.0
121,2019-05-21T21:00:00+00:00,3263.4356820622875,3358.0
121,2019-05-21T22:00:00+00:00,3197.202124117381,3116.0
121,2019-05-21T23:00:00+00:00,3131.4290182795253,2905.0
121,2019-05-22T00:00:00+00:00,3152.365023946602,2911.0
121,2019-05-22T01:00:00+00:00,3163.2094501366832,2881.0
121,2019-05-22T02:00:00+00:00,3147.5205198710064,2830.0
121,2019-05-22T03:00:00+00:00,3139.956478283394,2887.0
121,2019-05-22T04:00:00+00:00,3134.9868274658165,3075.0
121,2019-05-22T05:00:00+00:00,3120.188266534497,2912.0
121,2019-05-22T06:00:00+00:00,3092.7092375828543,2859.0
121,2019-05-22T07:00:00+00:00,3125.078639022522,2775.0
121,2019-05-22T08:00:00+00:00,3175.2653410713315,2833.0
121,2019-05-22T09:00:00+00:00,3169.4321380783927,2913.0
121,2019-05-22T10:00:00+00:00,3233.81361842423,3021.0
121,2019-05-22T11:00:00+00:00,3309.7230031348754,3265.0
121,2019-05-22T12:00:00+00:00,3352.829861611701,3382.0
121,2019-05-22T13:00:00+00:00,3372.0140214964767,3525.0
121,2019-05-22T14:00:00+00:00,3366.317261953093,3604.0
121,2019-05-22T15:00:00+00:00,3331.883134451067,3506.0
121,2019-05-22T16:00:00+00:00,3363.708038509973,3596.0
121,2019-05-22T17:00:00+00:00,3392.206301258703,3671.0
121,2019-05-22T18:00:00+00:00,3433.091290780651,3802.0
121,2019-05-22T19:00:00+00:00,3454.9179466765413,3883.0
121,2019-05-22T20:00:00+00:00,3427.819604067899,3698.0
121,2019-05-22T21:00:00+00:00,3327.3781119801806,3429.0
121,2019-05-22T22:00:00+00:00,3260.0305390131157,3346.0
121,2019-05-22T23:00:00+00:00,3167.518040635644,3099.0
121,2019-05-23T00:00:00+00:00,3168.0232541005016,3038.0
121,2019-05-23T01:00:00+00:00,3152.065012143835,2888.0
121,2019-05-23T02:00:00+00:00,3139.358635740698,2880.0
121,2019-05-23T03:00:00+00:00,3150.5813441476957,2933.0
121,2019-05-23T04:00:00+00:00,3168.2311490447337,3013.0
121,2019-05-23T05:00:00+00:00,3112.9102581196394,2894.0
121,2019-05-23T06:00:00+00:00,3118.4931015358015,2821.0
121,2019-05-23T07:00:00+00:00,3124.4807469102166,2777.0
121,2019-05-23T08:00:00+00:00,3096.837708642372,2796.0
121,2019-05-23T09:00:00+00:00,3099.094315566839,2827.0
121,2019-05-23T10:00:00+00:00,3159.2261849879833,2911.0
121,2019-05-23T11:00:00+00:00,3202.3882784681227,2885.0
121,2019-05-23T12:00:00+00:00,3196.567996620184,2914.0
121,2019-05-23T13:00:00+00:00,3234.5622517204674,2934.0
121,2019-05-23T14:00:00+00:00,3171.744560383691,3034.0
121,2019-05-23T15:00:00+00:00,3190.943332976407,3087.0
