window_index,timestamp,prediction,actual
131,2019-05-31T08:00:00,2635.887701415351,2578.0
131,2019-05-31T09:00:00,2551.250131574544,2627.0
131,2019-05-31T10:00:00,2613.454868855956,2664.0
131,2019-05-31T11:00:00,2468.77506154718,2669.0
131,2019-05-31T12:00:00,2351.219095385182,2730.0
131,2019-05-31T13:00:00,2457.1594187713754,2728.0
131,2019-05-31T14:00:00,2372.7535470505727,2712.0
131,2019-05-31T15:00:00,2627.7939344158876,2757.0
131,2019-05-31T16:00:00,2571.802534373328,2796.0
131,2019-05-31T17:00:00,2582.2627232808577,2759.0
131,2019-05-31T18:00:00,2475.9135033527346,2732.0
131,2019-05-31T19:00:00,2307.4939722594927,2717.0
131,2019-05-31T20:00:00,2475.2177876688957,2822.0
131,2019-05-31T21:00:00,2385.026264058076,2700.0
131,2019-05-31T22:00:00,2458.086699844323,2684.0
131,2019-05-31T23:00:00,2589.352769091234,2616.0
131,2019-06-01T00:00:00,2472.785370383645,2625.0
131,2019-06-01T01:00:00,2524.4061948506906,2616.0
131,2019-06-01T02:00:00,2599.6590969534245,2629.0
131,2019-06-01T03:00:00,2451.7262618989607,2575.0
131,2019-06-01T04:00:00,2743.392282439488,2699.0
131,2019-06-01T05:00:00,2427.9273577231124,2597.0
131,2019-06-01T06:00:00,2524.5252140040225,2546.0
131,2019-06-01T07:00:00,2488.7805137337496,2595.0
131,2019-06-01T08:00:00,2413.9273433551607,2668.0
131,2019-06-01T09:00:00,2492.647364601181,2777.0
131,2019-06-01T10:00:00,2731.9014546680532,2900.0
131,2019-06-01T11:00:00,2723.7423931898065,3184.0
131,2019-06-01T12:00:00,2697.6316431703135,3266.0
131,2019-06-01T13:00:00,2680.5607587610343,3325.0
131,2019-06-01T14:00:00,2691.6421279521155,3431.0
131,2019-06-01T15:00:00,2585.4033711240545,3387.0
131,2019-06-01T16:00:00,2832.2279844136347,3559.0
131,2019-06-01T17:00:00,2740.090275849243,3503.0
131,2019-06-01T18:00:00,2479.0804292193584,3644.0
131,2019-06-01T19:00:00,2762.832490891277,3578.0
131,2019-06-01T20:00:00,2790.135655276725,3575.0
131,2019-06-01T21:00:00,2579.305457290593,3392.0
131,2019-06-01T22:00:00,2517.9967370445356,3192.0
131,2019-06-01T23:00:00,2579.0395181572094,2926.0
131,2019-06-02T00:00:00,2687.8225966635564,2886.0
131,2019-06-02T01:00:00,3232.4038716136547,2801.0
131,2019-06-02T02:00:00,2621.3105337119305,2728.0
131,2019-06-02T03:00:00,2302.524526384906,2842.0
131,2019-06-02T04:00:00,2591.4342899198564,2949.0
131,2019-06-02T05:00:00,2712.5186689519214,2823.0
131,2019-06-02T06:00:00,2596.2531375302733,2771.0
131,2019-06-02T07:00:00,2783.8891604618448,2718.0
131,2019-06-02T08:00:00,2915.2658223108315,2731.0
131,2019-06-02T09:00:00,2970.7890064419385,2771.0
131,2019-06-02T10:00:00,2750.298003786847,3013.0
131,2019-06-02T11:00:00,3334.34985389426,3146.0
131,2019-06-02T12:00:00,3401.6409154147555,3307.0
131,2019-06-02T13:00:00,3228.992578947176,3279.0
131,2019-06-02T14:00:00,3346.1967322054793,3373.0
131,2019-06-02T15:00:00,3961.682554694306,3365.0
132,2019-05-30T16:00:00,2988.341452858077,2889.0
132,2019-05-30T17:00:00,2665.1824737312436,3116.0
132,2019-05-30T18:00:00,2903.070421121999,3212.0
132,2019-05-30T19:00:00,2775.521953373006,3117.0
132,2019-05-30T20:00:00,2572.0175914691736,3048.0
132,2019-05-30T21:00:00,2927.8883562317983,2895.0
132,2019-05-30T22:00:00,3013.5000429611687,2865.0
132,2019-05-30T23:00:00,3056.1894676458796,2766.0
132,2019-05-31T00:00:00,2733.0430484531885,2800.0
132,2019-05-31T01:00:00,2933.5413203785706,2785.0
132,2019-05-31T02:00:00,2779.6372174635862,2777.0
132,2019-05-31T03:00:00,2768.6438293226124,2735.0
132,2019-05-31T04:00:00,2910.4516596954863,2840.0
132,2019-05-31T05:00:00,2889.099262301605,2630.0
132,2019-05-31T06:00:00,2809.2254020620016,2632.0
132,2019-05-31T07:00:00,2763.1837506986376,2624.0
132,2019-05-31T08:00:00,2586.349514592384,2578.0
132,2019-05-31T09:00:00,2479.5388798005806,2627.0
132,2019-05-31T10:00:00,2429.9565675471545,2664.0
132,2019-05-31T11:00:00,2404.752444050572,2669.0
132,2019-05-31T12:00:00,2735.6595667195897,2730.0
132,2019-05-31T13:00:00,2537.8066525156655,2728.0
132,2019-05-31T14:00:00,2685.2574979679875,2712.0
132,2019-05-31T15:00:00,2576.907077132154,2757.0
132,2019-05-31T16:00:00,2751.5378682011374,2796.0
132,2019-05-31T17:00:00,2733.038971710879,2759.0
132,2019-05-31T18:00:00,2576.4864856559207,2732.0
132,2019-05-31T19:00:00,2600.3509744627327,2717.0
132,2019-05-31T20:00:00,2574.963300455584,2822.0
132,2019-05-31T21:00:00,2868.2968435223547,2700.0
132,2019-05-31T22:00:00,2701.8890087928758,2684.0
132,2019-05-31T23:00:00,2331.81072044955,2616.0
132,2019-06-01T00:00:00,2563.6288468647836,2625.0
132,2019-06-01T01:00:00,2552.7569578949556,2616.0
132,2019-06-01T02:00:00,2498.1140467750556,2629.0
132,2019-06-01T03:00:00,2615.1378649100475,2575.0
132,2019-06-01T04:00:00,2641.492126400632,2699.0
132,2019-06-01T05:00:00,2566.4877755555444,2597.0
132,2019-06-01T06:00:00,2568.389780082003,2546.0
132,2019-06-01T07:00:00,2562.0687919995567,2595.0
132,2019-06-01T08:00:00,2541.8897723799305,2668.0
132,2019-06-01T09:00:00,2518.4717645114824,2777.0
132,2019-06-01T10:00:00,2687.8482762607027,2900.0
132,2019-06-01T11:00:00,2617.6443876363614,3184.0
132,2019-06-01T12:00:00,2528.4148363752297,3266.0
132,2019-06-01T13:00:00,2662.5400763416487,3325.0
132,2019-06-01T14:00:00,2567.4179685178706,3431.0
132,2019-06-01T15:00:00,2877.868901570036,3387.0
132,2019-06-01T16:00:00,2800.4085401635,3559.0
132,2019-06-01T17:00:00,2801.869917838527,3503.0
132,2019-06-01T18:00:00,2644.3731280474694,3644.0
132,2019-06-01T19:00:00,2452.591992725588,3578.0
132,2019-06-01T20:00:00,2658.7758759299586,3575.0
132,2019-06-01T21:00:00,2560.320111357446,3392.0
132,2019-06-01T22:00:00,2639.242306210559,3192.0
132,2019-06-01T23:00:00,2802.306525844127,2926.0
132,2019-06-02T00:00:00,2668.2676793219634,2886.0
132,2019-06-02T01:00:00,2736.2918550916665,2801.0
132,2019-06-02T02:00:00,2826.4520319269195,2728.0
132,2019-06-02T03:00:00,2624.1311171017987,2842.0
132,2019-06-02T04:00:00,2928.586556750897,2949.0
132,2019-06-02T05:00:00,2559.500438767086,2823.0
132,2019-06-02T06:00:00,2661.798866714054,2771.0
132,2019-06-02T07:00:00,2600.199984575134,2718.0
132,2019-06-02T08:00:00,2523.571622347011,2731.0
132,2019-06-02T09:00:00,2605.4377408352834,2771.0
132,2019-06-02T10:00:00,2867.7807409406273,3013.0
132,2019-06-02T11:00:00,2959.9680450901506,3146.0
132,2019-06-02T12:00:00,3020.0561721750846,3307.0
132,2019-06-02T13:00:00,3036.644638775054,3279.0
132,2019-06-02T14:00:00,3070.373496983919,3373.0
132,2019-06-02T15:00:00,2949.7266834297425,3365.0
132,2019-06-02T16:00:00,3224.0686338295145,3511.0
132,2019-06-02T17:00:00,3132.281354814695,3504.0
132,2019-06-02T18:00:00,2837.2009051180257,3656.0
132,2019-06-02T19:00:00,3166.6842962434284,3562.0
132,2019-06-02T20:00:00,3171.832484006171,3572.0
132,2019-06-02T21:00:00,2922.9783121829396,3426.0
132,2019-06-02T22:00:00,2861.5787385333388,3366.0
132,2019-06-02T23:00:00,2930.519650893998,3078.0
132,2019-06-03T00:00:00,3065.4592090075057,2959.0
132,2019-06-03T01:00:00,3525.485756896469,2885.0
132,2019-06-03T02:00:00,2962.4280413736346,2763.0
132,2019-06-03T03:00:00,2584.532298238377,2856.0
132,2019-06-03T04:00:00,2807.8168589526467,3026.0
132,2019-06-03T05:00:00,2863.2826452178833,2921.0
132,2019-06-03T06:00:00,2667.9652282202233,2882.0
132,2019-06-03T07:00:00,2787.4551781843775,2776.0
132,2019-06-03T08:00:00,2825.806959975047,2803.0
132,2019-06-03T09:00:00,2800.9753010967806,2859.0
132,2019-06-03T10:00:00,2508.7822505485137,3069.0
132,2019-06-03T11:00:00,2842.6221302020467,3280.0
132,2019-06-03T12:00:00,2849.8330416633107,3304.0
132,2019-06-03T13:00:00,2766.2643650754285,3303.0
132,2019-06-03T14:00:00,2842.1241502425264,3359.0
132,2019-06-03T15:00:00,3232.4950867397647,3222.0
133,2019-05-31T16:00:00,2772.800842639492,2796.0
133,2019-05-31T17:00:00,2507.0110795271394,2759.0
133,2019-05-31T18:00:00,2690.4456648181226,2732.0
133,2019-05-31T19:00:00,2602.366492124209,2717.0
133,2019-05-31T20:00:00,2439.4194324506975,2822.0
133,2019-05-31T21:00:00,2740.2991745561512,2700.0
133,2019-05-31T22:00:00,2823.5643096227495,2684.0
133,2019-05-31T23:00:00,2860.80061393456,2616.0
133,2019-06-01T00:00:00,2596.555101235959,2625.0
133,2019-06-01T01:00:00,2773.442482549648,2616.0
133,2019-06-01T02:00:00,2647.4651163538515,2629.0
133,2019-06-01T03:00:00,2651.587847769795,2575.0
133,2019-06-01T04:00:00,2780.7696857954347,2699.0
133,2019-06-01T05:00:00,2768.446826641167,2597.0
133,2019-06-01T06:00:00,2713.8095312561745,2546.0
133,2019-06-01T07:00:00,2687.151353177989,2595.0
133,2019-06-01T08:00:00,2539.7680664815775,2668.0
133,2019-06-01T09:00:00,2469.793253421702,2777.0
133,2019-06-01T10:00:00,2550.241060320694,2900.0
133,2019-06-01T11:00:00,2683.0762695476255,3184.0
133,2019-06-01T12:00:00,3197.688071847212,3266.0
133,2019-06-01T13:00:00,3025.723947078771,3325.0
133,2019-06-01T14:00:00,3256.992075337739,3431.0
133,2019-06-01T15:00:00,3152.5098996359757,3387.0
133,2019-06-01T16:00:00,3372.005593925675,3559.0
133,2019-06-01T17:00:00,3358.850428065841,3503.0
133,2019-06-01T18:00:00,3170.0040213519014,3644.0
133,2019-06-01T19:00:00,3187.035982411752,3578.0
133,2019-06-01T20:00:00,3113.5599276000708,3575.0
133,2019-06-01T21:00:00,3367.123291304305,3392.0
133,2019-06-01T22:00:00,3205.582125149501,3192.0
133,2019-06-01T23:00:00,2739.0372757852783,2926.0
133,2019-06-02T00:00:00,3011.912324867325,2886.0
133,2019-06-02T01:00:00,2953.4968361531896,2801.0
133,2019-06-02T02:00:00,2809.388282356388,2728.0
133,2019-06-02T03:00:00,2877.3828182761513,2842.0
133,2019-06-02T04:00:00,2842.6007416040625,2949.0
133,2019-06-02T05:00:00,2712.8707254002748,2823.0
133,2019-06-02T06:00:00,2692.8406092124824,2771.0
133,2019-06-02T07:00:00,2687.2703051612216,2718.0
133,2019-06-02T08:00:00,2695.076766642923,2731.0
133,2019-06-02T09:00:00,2700.204514766489,2771.0
133,2019-06-02T10:00:00,2938.3456344987258,3013.0
133,2019-06-02T11:00:00,2899.6221364817916,3146.0
133,2019-06-02T12:00:00,2839.34720149823,3307.0
133,2019-06-02T13:00:00,3026.2360736962733,3279.0
133,2019-06-02T14:00:00,2956.5836283105173,3373.0
133,2019-06-02T15:00:00,3309.94333130989,3365.0
133,2019-06-02T16:00:00,3248.0218800823386,3511.0
133,2019-06-02T17:00:00,3270.7925956965996,3504.0
133,2019-06-02T18:00:00,3115.0947523427067,3656.0
133,2019-06-02T19:00:00,2880.937270628617,3562.0
133,2019-06-02T20:00:00,3066.7558586612504,3572.0
133,2019-06-02T21:00:00,2923.6611388686506,3426.0
133,2019-06-02T22:00:00,2998.5216759570976,3366.0
133,2019-06-02T23:00:00,3193.1359922338816,3078.0
133,2019-06-03T00:00:00,3040.2771346665113,2959.0
133,2019-06-03T01:00:00,3075.4111117498933,2885.0
133,2019-06-03T02:00:00,3094.1292494239774,2763.0
133,2019-06-03T03:00:00,2810.5700848699294,2856.0
133,2019-06-03T04:00:00,3071.6268749841374,3026.0
133,2019-06-03T05:00:00,2674.033378631213,2921.0
133,2019-06-03T06:00:00,2767.075508633354,2882.0
133,2019-06-03T07:00:00,2701.0419583102416,2776.0
133,2019-06-03T08:00:00,2635.493799200327,2803.0
133,2019-06-03T09:00:00,2752.101543198694,2859.0
133,2019-06-03T10:00:00,3121.4614761724843,3069.0
133,2019-06-03T11:00:00,3312.0896374650533,3280.0
133,2019-06-03T12:00:00,3405.046571712447,3304.0
133,2019-06-03T13:00:00,3434.836893675174,3303.0
133,2019-06-03T14:00:00,3470.21887357645,3359.0
133,2019-06-03T15:00:00,3373.4898349231817,3222.0
133,2019-06-03T16:00:00,3593.621213354924,3340.0
133,2019-06-03T17:00:00,3522.9137686480526,3378.0
133,2019-06-03T18:00:00,3256.7132461730616,3305.0
133,2019-06-03T19:00:00,3519.3082166624104,3275.0
133,2019-06-03T20:00:00,3492.060048939682,3258.0
133,2019-06-03T21:00:00,3252.4840673711037,3128.0
133,2019-06-03T22:00:00,3188.1041090227895,3061.0
133,2019-06-03T23:00:00,3272.6613716918127,2907.0
133,2019-06-04T00:00:00,3426.594481642932,2857.0
133,2019-06-04T01:00:00,3786.5437765149395,2812.0
133,2019-06-04T02:00:00,3282.483094792943,2736.0
133,2019-06-04T03:00:00,2871.7599802900304,2793.0
133,2019-06-04T04:00:00,3006.4446552025174,2889.0
133,2019-06-04T05:00:00,3026.0956144212637,2720.0
133,2019-06-04T06:00:00,2829.3738545463602,2627.0
133,2019-06-04T07:00:00,2936.8268247899164,2618.0
133,2019-06-04T08:00:00,2968.3527724647,2685.0
133,2019-06-04T09:00:00,2995.7839610012234,2762.0
133,2019-06-04T10:00:00,2823.9827212978776,3044.0
133,2019-06-04T11:00:00,3288.9406177850647,3201.0
133,2019-06-04T12:00:00,3359.868077753275,3368.0
133,2019-06-04T13:00:00,3306.200412284053,3386.0
133,2019-06-04T14:00:00,3396.4248345185442,3506.0
133,2019-06-04T15:00:00,3729.408306442274,3377.0
134,2019-06-01T16:00:00,3023.4180451044454,3559.0
134,2019-06-01T17:00:00,2857.0741341035578,3503.0
134,2019-06-01T18:00:00,3121.1666748430316,3644.0
134,2019-06-01T19:00:00,3002.1150397294573,3578.0
134,2019-06-01T20:00:00,2796.924641598877,3575.0
134,2019-06-01T21:00:00,3114.304595782829,3392.0
134,2019-06-01T22:00:00,3174.775057046051,3192.0
134,2019-06-01T23:00:00,3183.8686039687564,2926.0
134,2019-06-02T00:00:00,2845.801516308161,2886.0
134,2019-06-02T01:00:00,3012.669057570088,2801.0
134,2019-06-02T02:00:00,2867.493079337571,2728.0
134,2019-06-02T03:00:00,2843.3394420370428,2842.0
134,2019-06-02T04:00:00,2943.101529616336,2949.0
134,2019-06-02T05:00:00,2898.9574107639537,2823.0
134,2019-06-02T06:00:00,2822.777854681581,2771.0
134,2019-06-02T07:00:00,2784.740808296088,2718.0
134,2019-06-02T08:00:00,2632.645789118948,2731.0
134,2019-06-02T09:00:00,2565.1623186847446,2771.0
134,2019-06-02T10:00:00,2611.7983391905523,3013.0
134,2019-06-02T11:00:00,2714.9020840338662,3146.0
134,2019-06-02T12:00:00,3205.628148253515,3307.0
134,2019-06-02T13:00:00,3013.4451423436653,3279.0
134,2019-06-02T14:00:00,3235.0551986499327,3373.0
134,2019-06-02T15:00:00,3119.129220747754,3365.0
134,2019-06-02T16:00:00,3343.584462322579,3511.0
134,2019-06-02T17:00:00,3332.5756491215534,3504.0
134,2019-06-02T18:00:00,3144.7874271759147,3656.0
134,2019-06-02T19:00:00,3173.3300996336284,3562.0
134,2019-06-02T20:00:00,3111.0645967424625,3572.0
134,2019-06-02T21:00:00,3371.4941025120834,3426.0
134,2019-06-02T22:00:00,3212.2954769958424,3366.0
134,2019-06-02T23:00:00,2748.875687631767,3078.0
134,2019-06-03T00:00:00,3033.3459095937224,2959.0
134,2019-06-03T01:00:00,2999.5360174299476,2885.0
134,2019-06-03T02:00:00,2867.3437733330106,2763.0
134,2019-06-03T03:00:00,2950.810353487785,2856.0
134,2019-06-03T04:00:00,2911.6484252089563,3026.0
134,2019-06-03T05:00:00,2765.4602342658045,2921.0
134,2019-06-03T06:00:00,2736.2382602343937,2882.0
134,2019-06-03T07:00:00,2722.9951403984037,2776.0
134,2019-06-03T08:00:00,2722.5222079827913,2803.0
134,2019-06-03T09:00:00,2726.342591526709,2859.0
134,2019-06-03T10:00:00,2963.3552283941394,3069.0
134,2019-06-03T11:00:00,2984.771234759883,3280.0
134,2019-06-03T12:00:00,2974.335069901648,3304.0
134,2019-06-03T13:00:00,3160.0193938477023,3303.0
134,2019-06-03T14:00:00,3092.6113171947068,3359.0
134,2019-06-03T15:00:00,3429.3952571536797,3222.0
134,2019-06-03T16:00:00,3367.3811724399834,3340.0
134,2019-06-03T17:00:00,3381.1985964137098,3378.0
134,2019-06-03T18:00:00,3225.7711929172656,3305.0
134,2019-06-03T19:00:00,3012.249654650164,3275.0
134,2019-06-03T20:00:00,3178.8872288349444,3258.0
134,2019-06-03T21:00:00,3030.587097653267,3128.0
134,2019-06-03T22:00:00,3092.7735677699175,3061.0
134,2019-06-03T23:00:00,3279.8682402954123,2907.0
134,2019-06-04T00:00:00,3149.3933381527722,2857.0
134,2019-06-04T01:00:00,3227.1625405792047,2812.0
134,2019-06-04T02:00:00,3268.0143665093788,2736.0
134,2019-06-04T03:00:00,2972.8026688974246,2793.0
134,2019-06-04T04:00:00,3213.2251490134145,2889.0
134,2019-06-04T05:00:00,2783.359469419987,2720.0
134,2019-06-04T06:00:00,2857.380314773456,2627.0
134,2019-06-04T07:00:00,2772.866799047171,2618.0
134,2019-06-04T08:00:00,2693.925527638542,2685.0
134,2019-06-04T09:00:00,2786.4614111184496,2762.0
134,2019-06-04T10:00:00,3089.909442193748,3044.0
134,2019-06-04T11:00:00,3278.3064208040064,3201.0
134,2019-06-04T12:00:00,3396.0791831244064,3368.0
134,2019-06-04T13:00:00,3440.481425473629,3386.0
134,2019-06-04T14:00:00,3484.924052257589,3506.0
134,2019-06-04T15:00:00,3390.646879199986,3377.0
134,2019-06-04T16:00:00,3618.2592762733707,3437.0
134,2019-06-04T17:00:00,3552.1922091278648,3703.0
134,2019-06-04T18:00:00,3295.1852973862333,3421.0
134,2019-06-04T19:00:00,3561.12360345458,3702.0
134,2019-06-04T20:00:00,3540.6803958020714,3647.0
134,2019-06-04T21:00:00,3300.898133025671,3398.0
134,2019-06-04T22:00:00,3235.0237757156665,3204.0
134,2019-06-04T23:00:00,3298.231211091056,2951.0
134,2019-06-05T00:00:00,3437.714230874935,2893.0
134,2019-06-05T01:00:00,3806.4227598363,2781.0
134,2019-06-05T02:00:00,3336.793696513945,2765.0
134,2019-06-05T03:00:00,2940.4032412849324,2697.0
134,2019-06-05T04:00:00,3074.94227153571,2920.0
134,2019-06-05T05:00:00,3080.1064945214644,2746.0
134,2019-06-05T06:00:00,2863.963218638861,2684.0
134,2019-06-05T07:00:00,2967.907376091794,2650.0
134,2019-06-05T08:00:00,2996.713337505161,2729.0
134,2019-06-05T09:00:00,3008.016408155221,2786.0
134,2019-06-05T10:00:00,2788.1145378640863,3028.0
134,2019-06-05T11:00:00,3259.998451656523,3375.0
134,2019-06-05T12:00:00,3350.605316007323,3450.0
134,2019-06-05T13:00:00,3289.4880798370914,3532.0
134,2019-06-05T14:00:00,3382.8151288230783,3514.0
134,2019-06-05T15:00:00,3716.410904455596,3459.0
135,2019-06-02T16:00:00,3173.049416341552,3511.0
135,2019-06-02T17:00:00,2930.113631782123,3504.0
135,2019-06-02T18:00:00,3154.026274872317,3656.0
135,2019-06-02T19:00:00,3024.360880755391,3562.0
135,2019-06-02T20:00:00,2816.5202478827596,3572.0
135,2019-06-02T21:00:00,3129.803051902313,3426.0
135,2019-06-02T22:00:00,3196.781785077806,3366.0
135,2019-06-02T23:00:00,3222.6814722001654,3078.0
135,2019-06-03T00:00:00,2917.536015726451,2959.0
135,2019-06-03T01:00:00,3083.74670348619,2885.0
135,2019-06-03T02:00:00,2917.518678237898,2763.0
135,2019-06-03T03:00:00,2854.5265548730263,2856.0
135,2019-06-03T04:00:00,2928.364870306813,3026.0
135,2019-06-03T05:00:00,2883.7361302316403,2921.0
135,2019-06-03T06:00:00,2815.863412205147,2882.0
135,2019-06-03T07:00:00,2787.9193890362003,2776.0
135,2019-06-03T08:00:00,2643.7201194044446,2803.0
135,2019-06-03T09:00:00,2584.707177408174,2859.0
135,2019-06-03T10:00:00,2674.973686308913,3069.0
135,2019-06-03T11:00:00,2827.6525886680297,3280.0
135,2019-06-03T12:00:00,3341.0307226620794,3304.0
135,2019-06-03T13:00:00,3154.0226493407877,3303.0
135,2019-06-03T14:00:00,3361.797425770411,3359.0
135,2019-06-03T15:00:00,3248.122691084784,3222.0
135,2019-06-03T16:00:00,3447.426318847552,3340.0
135,2019-06-03T17:00:00,3423.539776576359,3378.0
135,2019-06-03T18:00:00,3230.9528824731374,3305.0
135,2019-06-03T19:00:00,3242.7032366594526,3275.0
135,2019-06-03T20:00:00,3170.7768472450775,3258.0
135,2019-06-03T21:00:00,3428.4443148020923,3128.0
135,2019-06-03T22:00:00,3276.259446671145,3061.0
135,2019-06-03T23:00:00,2819.006581544456,2907.0
135,2019-06-04T00:00:00,3113.38707815946,2857.0
135,2019-06-04T01:00:00,3070.9107515373817,2812.0
135,2019-06-04T02:00:00,2923.7467609065816,2736.0
135,2019-06-04T03:00:00,2987.635521910241,2793.0
135,2019-06-04T04:00:00,2939.4370034828717,2889.0
135,2019-06-04T05:00:00,2794.8730313174296,2720.0
135,2019-06-04T06:00:00,2767.449300967261,2627.0
135,2019-06-04T07:00:00,2760.8840165672673,2618.0
135,2019-06-04T08:00:00,2776.7411167500363,2685.0
135,2019-06-04T09:00:00,2806.6139197760176,2762.0
135,2019-06-04T10:00:00,3099.478433338191,3044.0
135,2019-06-04T11:00:00,3108.3478761392357,3201.0
135,2019-06-04T12:00:00,3063.6464344125175,3368.0
135,2019-06-04T13:00:00,3232.218390530196,3386.0
135,2019-06-04T14:00:00,3162.492575404735,3506.0
135,2019-06-04T15:00:00,3484.4533653842823,3377.0
135,2019-06-04T16:00:00,3422.252967468923,3437.0
135,2019-06-04T17:00:00,3434.3490470483857,3703.0
135,2019-06-04T18:00:00,3280.440863485642,3421.0
135,2019-06-04T19:00:00,3078.7568429539265,3702.0
135,2019-06-04T20:00:00,3223.7001704530785,3647.0
135,2019-06-04T21:00:00,3089.2843495865523,3398.0
135,2019-06-04T22:00:00,3164.537883955438,3204.0
135,2019-06-04T23:00:00,3362.1446220597913,2951.0
135,2019-06-05T00:00:00,3236.555880414032,2893.0
135,2019-06-05T01:00:00,3288.1413009968296,2781.0
135,2019-06-05T02:00:00,3295.790237210417,2765.0
135,2019-06-05T03:00:00,2992.428197942772,2697.0
135,2019-06-05T04:00:00,3216.7921879422443,2920.0
135,2019-06-05T05:00:00,2795.753935142193,2746.0
135,2019-06-05T06:00:00,2866.620163215945,2684.0
135,2019-06-05T07:00:00,2787.4997018967642,2650.0
135,2019-06-05T08:00:00,2711.7720054033684,2729.0
135,2019-06-05T09:00:00,2814.007631950037,2786.0
135,2019-06-05T10:00:00,3160.0089722841894,3028.0
135,2019-06-05T11:00:00,3307.632101105423,3375.0
135,2019-06-05T12:00:00,3395.6303183281434,3450.0
135,2019-06-05T13:00:00,3431.6990054546677,3532.0
135,2019-06-05T14:00:00,3472.494133920594,3514.0
135,2019-06-05T15:00:00,3376.365888508361,3459.0
135,2019-06-05T16:00:00,3598.894266390633,3467.0
135,2019-06-05T17:00:00,3533.597351714007,3447.0
135,2019-06-05T18:00:00,3270.338814289195,3640.0
135,2019-06-05T19:00:00,3531.1504106400234,3683.0
