window_index,timestamp,prediction,actual
80,2018-06-03T08:00:00+00:00,0.02004680191106193,0.0159
80,2018-06-03T09:00:00+00:00,0.026918569319520184,0.0246
80,2018-06-03T10:00:00+00:00,0.037789362976002494,0.0342
80,2018-06-03T11:00:00+00:00,0.04069206584315449,0.0404
80,2018-06-03T12:00:00+00:00,0.04538542323517089,0.048
80,2018-06-03T13:00:00+00:00,0.053876559848756604,0.0567
80,2018-06-03T14:00:00+00:00,0.056274987735380505,0.0578
80,2018-06-03T15:00:00+00:00,0.05907051554422975,0.0621
80,2018-06-03T16:00:00+00:00,0.0575355036502119,0.0597
80,2018-06-03T17:00:00+00:00,0.061675238381928295,0.0635
80,2018-06-03T18:00:00+00:00,0.06095989205987367,0.0637
80,2018-06-03T19:00:00+00:00,0.054878721446328785,0.0667
80,2018-06-03T20:00:00+00:00,0.05309491741521513,0.0561
80,2018-06-03T21:00:00+00:00,0.044447406362985,0.0431
80,2018-06-03T22:00:00+00:00,0.03661615469545258,0.0347
80,2018-06-03T23:00:00+00:00,0.02765593392951553,0.032
80,2018-06-04T00:00:00+00:00,0.016940860418768904,0.0263
80,2018-06-04T01:00:00+00:00,0.014232087776605418,0.02
80,2018-06-04T02:00:00+00:00,0.006754023212335789,0.0139
80,2018-06-04T03:00:00+00:00,0.0044555658514832605,0.0077
80,2018-06-04T04:00:00+00:00,-0.00032336866667451863,0.0056
80,2018-06-04T05:00:00+00:00,-0.0018230268120147802,0.0047
80,2018-06-04T06:00:00+00:00,-2.1055056335525513e-05,0.0037
80,2018-06-04T07:00:00+00:00,0.004581327945768793,0.0052
80,2018-06-04T08:00:00+00:00,0.014916554397581862,0.0087
80,2018-06-04T09:00:00+00:00,0.02394557095589491,0.0148
80,2018-06-04T10:00:00+00:00,0.029687749959172987,0.0235
80,2018-06-04T11:00:00+00:00,0.03253489432464047,0.0308
80,2018-06-04T12:00:00+00:00,0.0385909020757064,0.0364
80,2018-06-04T13:00:00+00:00,0.046719773467738535,0.0457
80,2018-06-04T14:00:00+00:00,0.05488213442194849,0.0487
80,2018-06-04T15:00:00+00:00,0.05408682337613324,0.053
80,2018-06-04T16:00:00+00:00,0.05547352121884844,0.0515
80,2018-06-04T17:00:00+00:00,0.058576269051580546,0.0491
80,2018-06-04T18:00:00+00:00,0.05796295691497433,0.0548
80,2018-06-04T19:00:00+00:00,0.05283755315330704,0.0547
80,2018-06-04T20:00:00+00:00,0.04970243218157258,0.0466
80,2018-06-04T21:00:00+00:00,0.03912821179868088,0.0339
80,2018-06-04T22:00:00+00:00,0.02834220207526064,0.0299
80,2018-06-04T23:00:00+00:00,0.021768781789563763,0.0217
80,2018-06-05T00:00:00+00:00,0.016116367804787847,0.0146
80,2018-06-05T01:00:00+00:00,0.009954466950000924,0.0087
80,2018-06-05T02:00:00+00:00,0.007033766067138337,0.0066
80,2018-06-05T03:00:00+00:00,0.003960496401432492,0.0042
80,2018-06-05T04:00:00+00:00,0.0016268398575057276,0.0028
80,2018-06-05T05:00:00+00:00,0.00014687420552078612,0.0049
80,2018-06-05T06:00:00+00:00,0.009956835563435896,0.0099
80,2018-06-05T07:00:00+00:00,0.014430261767331587,0.0175
80,2018-06-05T08:00:00+00:00,0.027379639558646973,0.0307
80,2018-06-05T09:00:00+00:00,0.03799563808419564,0.043
80,2018-06-05T10:00:00+00:00,0.04313898242165335,0.0485
80,2018-06-05T11:00:00+00:00,0.04503345646912096,0.0417
80,2018-06-05T12:00:00+00:00,0.045859281689249735,0.0437
80,2018-06-05T13:00:00+00:00,0.0511472258039001,0.0559
80,2018-06-05T14:00:00+00:00,0.059551853720275646,0.0591
80,2018-06-05T15:00:00+00:00,0.059809811179904665,0.0615
80,2018-06-05T16:00:00+00:00,0.06274409712606627,0.0715
80,2018-06-05T17:00:00+00:00,0.06485690031006319,0.0762
80,2018-06-05T18:00:00+00:00,0.06451209786860053,0.0804
80,2018-06-05T19:00:00+00:00,0.06391049929825826,0.0645
80,2018-06-05T20:00:00+00:00,0.0547734643591783,0.0853
80,2018-06-05T21:00:00+00:00,0.04887300808935521,0.0527
80,2018-06-05T22:00:00+00:00,0.03843710303420953,0.0334
80,2018-06-05T23:00:00+00:00,0.025101410448950534,0.0273
80,2018-06-06T00:00:00+00:00,0.014958201472784639,0.0181
80,2018-06-06T01:00:00+00:00,0.009397416693010634,0.0101
80,2018-06-06T02:00:00+00:00,0.006475767529284304,0.0083
80,2018-06-06T03:00:00+00:00,0.004541416600517042,0.0046
80,2018-06-06T04:00:00+00:00,0.003619290743334048,0.0039
80,2018-06-06T05:00:00+00:00,0.005523108699268461,0.0052
80,2018-06-06T06:00:00+00:00,0.011278308810265786,0.0102
80,2018-06-06T07:00:00+00:00,0.018852552865576203,0.0185
80,2018-06-06T08:00:00+00:00,0.03499685755131587,0.032
80,2018-06-06T09:00:00+00:00,0.04289436355584774,0.0459
80,2018-06-06T10:00:00+00:00,0.04913570277585419,0.0523
80,2018-06-06T11:00:00+00:00,0.049499884402016754,0.0437
80,2018-06-06T12:00:00+00:00,0.04934386504651514,0.0478
80,2018-06-06T13:00:00+00:00,0.05720854518103757,0.0537
80,2018-06-06T14:00:00+00:00,0.0612588511788753,0.0577
80,2018-06-06T15:00:00+00:00,0.061771603769437966,0.065
80,2018-06-06T16:00:00+00:00,0.06401782631125891,0.0711
80,2018-06-06T17:00:00+00:00,0.06688802601631655,0.0745
80,2018-06-06T18:00:00+00:00,0.07446798168841526,0.0759
80,2018-06-06T19:00:00+00:00,0.06903449943714926,0.0836
80,2018-06-06T20:00:00+00:00,0.06426904136862328,0.0737
80,2018-06-06T21:00:00+00:00,0.05364514589841475,0.057
80,2018-06-06T22:00:00+00:00,0.04143123302228069,0.0432
80,2018-06-06T23:00:00+00:00,0.03054087480681068,0.0294
80,2018-06-07T00:00:00+00:00,0.019300381636562763,0.0197
80,2018-06-07T01:00:00+00:00,0.013294446874806031,0.0122
80,2018-06-07T02:00:00+00:00,0.005872000863046539,0.0086
80,2018-06-07T03:00:00+00:00,0.001635307546099543,0.0048
80,2018-06-07T04:00:00+00:00,0.000623587945812687,0.0046
80,2018-06-07T05:00:00+00:00,0.0033509439686913098,0.0064
80,2018-06-07T06:00:00+00:00,0.009414748927828457,0.0109
80,2018-06-07T07:00:00+00:00,0.02095087492351963,0.0199
80,2018-06-07T08:00:00+00:00,0.036593087867878384,0.0311
80,2018-06-07T09:00:00+00:00,0.04455227494740277,0.0483
80,2018-06-07T10:00:00+00:00,0.049825435070966054,0.0543
80,2018-06-07T11:00:00+00:00,0.04967307724928412,0.0453
80,2018-06-07T12:00:00+00:00,0.0520433157118177,0.0476
80,2018-06-07T13:00:00+00:00,0.061217473549116184,0.0537
80,2018-06-07T14:00:00+00:00,0.0648944889938161,0.0615
80,2018-06-07T15:00:00+00:00,0.06495079264791942,0.0663
80,2018-06-07T16:00:00+00:00,0.06616351854917744,0.0744
80,2018-06-07T17:00:00+00:00,0.07014317762266672,0.081
80,2018-06-07T18:00:00+00:00,0.07429884514387342,0.0876
80,2018-06-07T19:00:00+00:00,0.07427343790064322,0.0858
80,2018-06-07T20:00:00+00:00,0.07035876321973676,0.0678
80,2018-06-07T21:00:00+00:00,0.056757537371560696,0.0558
80,2018-06-07T22:00:00+00:00,0.04203982568617411,0.0426
80,2018-06-07T23:00:00+00:00,0.0306391524214806,0.0337
80,2018-06-08T00:00:00+00:00,0.02051760038393951,0.021
80,2018-06-08T01:00:00+00:00,0.012319649655198224,0.0151
80,2018-06-08T02:00:00+00:00,0.009859275425586893,0.0097
80,2018-06-08T03:00:00+00:00,0.004936060182883898,0.0057
80,2018-06-08T04:00:00+00:00,0.0019576353133467575,0.0044
80,2018-06-08T05:00:00+00:00,0.003535257184501702,0.0062
80,2018-06-08T06:00:00+00:00,0.011845259620767348,0.0095
80,2018-06-08T07:00:00+00:00,0.020624112794436045,0.0162
80,2018-06-08T08:00:00+00:00,0.0348898689116631,0.032
80,2018-06-08T09:00:00+00:00,0.04473205772005579,0.0473
80,2018-06-08T10:00:00+00:00,0.04815429892106575,0.0552
80,2018-06-08T11:00:00+00:00,0.04710713575695343,0.0498
80,2018-06-08T12:00:00+00:00,0.05137091774024803,0.0478
80,2018-06-08T13:00:00+00:00,0.05808093433353485,0.0522
80,2018-06-08T14:00:00+00:00,0.06377060489488894,0.0594
80,2018-06-08T15:00:00+00:00,0.06356479035041926,0.064
80,2018-06-08T16:00:00+00:00,0.06730773011366825,0.07
80,2018-06-08T17:00:00+00:00,0.06713834292220205,0.0757
80,2018-06-08T18:00:00+00:00,0.07440555389446067,0.0755
80,2018-06-08T19:00:00+00:00,0.07408616705112567,0.077
80,2018-06-08T20:00:00+00:00,0.06691696320373113,0.0636
80,2018-06-08T21:00:00+00:00,0.056101778178318185,0.0516
80,2018-06-08T22:00:00+00:00,0.042823243535429614,0.0442
80,2018-06-08T23:00:00+00:00,0.03478605252214645,0.0327
80,2018-06-09T00:00:00+00:00,0.024236188754127082,0.0213
80,2018-06-09T01:00:00+00:00,0.015780856009320568,0.015
80,2018-06-09T02:00:00+00:00,0.009641133229888632,0.0088
80,2018-06-09T03:00:00+00:00,0.005678079515136603,0.006
80,2018-06-09T04:00:00+00:00,0.0020588340090473695,0.0054
80,2018-06-09T05:00:00+00:00,0.0014095331515552485,0.0062
80,2018-06-09T06:00:00+00:00,0.007321984965432175,0.009
80,2018-06-09T07:00:00+00:00,0.01563950785379008,0.0151
80,2018-06-09T08:00:00+00:00,0.029999402256167863,0.0274
80,2018-06-09T09:00:00+00:00,0.043660340556618216,0.0438
80,2018-06-09T10:00:00+00:00,0.04833030736878315,0.0504
80,2018-06-09T11:00:00+00:00,0.046901225131162766,0.044
80,2018-06-09T12:00:00+00:00,0.053805267508578,0.0506
80,2018-06-09T13:00:00+00:00,0.05875350566922719,0.0598
80,2018-06-09T14:00:00+00:00,0.06422445545823266,0.062
80,2018-06-09T15:00:00+00:00,0.06553007528709831,0.0688
80,2018-06-09T16:00:00+00:00,0.06631582833019889,0.0735
80,2018-06-09T17:00:00+00:00,0.07035474869149864,0.0868
80,2018-06-09T18:00:00+00:00,0.07151431655755378,0.078
80,2018-06-09T19:00:00+00:00,0.06721921415233903,0.0837
80,2018-06-09T20:00:00+00:00,0.06232544574579676,0.0605
80,2018-06-09T21:00:00+00:00,0.053842576303265395,0.0372
80,2018-06-09T22:00:00+00:00,0.04367095336513947,0.0285
80,2018-06-09T23:00:00+00:00,0.03532440817384893,0.0252
80,2018-06-10T00:00:00+00:00,0.02365212815795304,0.029
80,2018-06-10T01:00:00+00:00,0.014758463027505738,0.0199
80,2018-06-10T02:00:00+00:00,0.012170859374739329,0.0153
80,2018-06-10T03:00:00+00:00,0.003155038332630377,0.0087
80,2018-06-10T04:00:00+00:00,0.001201880529640445,0.0058
80,2018-06-10T05:00:00+00:00,-0.0008485700544792023,0.0052
80,2018-06-10T06:00:00+00:00,-0.0003307167990062969,0.0055
80,2018-06-10T07:00:00+00:00,0.008315043902202224,0.0084
80,2018-06-10T08:00:00+00:00,0.020096885343992982,0.0138
80,2018-06-10T09:00:00+00:00,0.030218093786375293,0.0216
81,2018-06-03T10:00:00+00:00,0.03631767232778828,0.0342
81,2018-06-03T11:00:00+00:00,0.04155560924794708,0.0404
81,2018-06-03T12:00:00+00:00,0.04311458820974236,0.048
81,2018-06-03T13:00:00+00:00,0.05242486716983674,0.0567
81,2018-06-03T14:00:00+00:00,0.06165239609222382,0.0578
81,2018-06-03T15:00:00+00:00,0.06390239922515348,0.0621
81,2018-06-03T16:00:00+00:00,0.06144963317405793,0.0597
81,2018-06-03T17:00:00+00:00,0.06072388082719463,0.0635
81,2018-06-03T18:00:00+00:00,0.059746324402694756,0.0637
81,2018-06-03T19:00:00+00:00,0.056238957240007215,0.0667
81,2018-06-03T20:00:00+00:00,0.05120619258157448,0.0561
81,2018-06-03T21:00:00+00:00,0.046279324159949294,0.0431
81,2018-06-03T22:00:00+00:00,0.035777910442404054,0.0347
81,2018-06-03T23:00:00+00:00,0.032804370576986,0.032
81,2018-06-04T00:00:00+00:00,0.02282939529425326,0.0263
81,2018-06-04T01:00:00+00:00,0.016887897679294547,0.02
81,2018-06-04T02:00:00+00:00,0.010275800484448271,0.0139
81,2018-06-04T03:00:00+00:00,0.00451273214875117,0.0077
81,2018-06-04T04:00:00+00:00,0.0025142197848026585,0.0056
81,2018-06-04T05:00:00+00:00,-0.0023940903207998257,0.0047
81,2018-06-04T06:00:00+00:00,1.764257400890118e-06,0.0037
81,2018-06-04T07:00:00+00:00,0.004603391141283459,0.0052
81,2018-06-04T08:00:00+00:00,0.013567433750635544,0.0087
81,2018-06-04T09:00:00+00:00,0.021284129852305704,0.0148
81,2018-06-04T10:00:00+00:00,0.02890955183211677,0.0235
81,2018-06-04T11:00:00+00:00,0.029925313114058542,0.0308
81,2018-06-04T12:00:00+00:00,0.03556924113390241,0.0364
81,2018-06-04T13:00:00+00:00,0.04690511955774963,0.0457
81,2018-06-04T14:00:00+00:00,0.05520698327950965,0.0487
81,2018-06-04T15:00:00+00:00,0.05792001065321374,0.053
81,2018-06-04T16:00:00+00:00,0.054069207074801166,0.0515
81,2018-06-04T17:00:00+00:00,0.05577063390550746,0.0491
81,2018-06-04T18:00:00+00:00,0.05581596549049797,0.0548
81,2018-06-04T19:00:00+00:00,0.055592923147428946,0.0547
81,2018-06-04T20:00:00+00:00,0.04619702110925705,0.0466
81,2018-06-04T21:00:00+00:00,0.03947884909166965,0.0339
81,2018-06-04T22:00:00+00:00,0.03313602658726725,0.0299
81,2018-06-04T23:00:00+00:00,0.02470615069289469,0.0217
81,2018-06-05T00:00:00+00:00,0.017746737276807097,0.0146
81,2018-06-05T01:00:00+00:00,0.009613394970262125,0.0087
81,2018-06-05T02:00:00+00:00,0.008126789263506646,0.0066
81,2018-06-05T03:00:00+00:00,0.0028355198996600946,0.0042
81,2018-06-05T04:00:00+00:00,0.004448274114709456,0.0028
81,2018-06-05T05:00:00+00:00,0.00803661694375244,0.0049
81,2018-06-05T06:00:00+00:00,0.009056317559855028,0.0099
81,2018-06-05T07:00:00+00:00,0.017527765857534156,0.0175
81,2018-06-05T08:00:00+00:00,0.028147442104516363,0.0307
81,2018-06-05T09:00:00+00:00,0.03746203323607151,0.043
81,2018-06-05T10:00:00+00:00,0.039220485375150764,0.0485
81,2018-06-05T11:00:00+00:00,0.04262464031184553,0.0417
81,2018-06-05T12:00:00+00:00,0.041573340429119476,0.0437
81,2018-06-05T13:00:00+00:00,0.05220222168439791,0.0559
81,2018-06-05T14:00:00+00:00,0.05829957155690868,0.0591
81,2018-06-05T15:00:00+00:00,0.061762872901573604,0.0615
81,2018-06-05T16:00:00+00:00,0.06268888796353254,0.0715
81,2018-06-05T17:00:00+00:00,0.06319512164533811,0.0762
81,2018-06-05T18:00:00+00:00,0.06543705185857979,0.0804
81,2018-06-05T19:00:00+00:00,0.061987252028239084,0.0645
81,2018-06-05T20:00:00+00:00,0.05487222969098848,0.0853
81,2018-06-05T21:00:00+00:00,0.048532358031939046,0.0527
81,2018-06-05T22:00:00+00:00,0.0367456597838082,0.0334
81,2018-06-05T23:00:00+00:00,0.027154517890468143,0.0273
81,2018-06-06T00:00:00+00:00,0.021786779283093263,0.0181
81,2018-06-06T01:00:00+00:00,0.012764404868275112,0.0101
81,2018-06-06T02:00:00+00:00,0.008571136130969312,0.0083
81,2018-06-06T03:00:00+00:00,0.004200250628181617,0.0046
81,2018-06-06T04:00:00+00:00,0.005230747860549972,0.0039
81,2018-06-06T05:00:00+00:00,0.007128193118433143,0.0052
81,2018-06-06T06:00:00+00:00,0.01532676628703653,0.0102
81,2018-06-06T07:00:00+00:00,0.02428792019058564,0.0185
81,2018-06-06T08:00:00+00:00,0.0365029004048725,0.032
81,2018-06-06T09:00:00+00:00,0.048204716549895915,0.0459
81,2018-06-06T10:00:00+00:00,0.050880890470825155,0.0523
81,2018-06-06T11:00:00+00:00,0.05045119391608992,0.0437
81,2018-06-06T12:00:00+00:00,0.05061427733740907,0.0478
81,2018-06-06T13:00:00+00:00,0.05653332116539603,0.0537
81,2018-06-06T14:00:00+00:00,0.06464186195877797,0.0577
81,2018-06-06T15:00:00+00:00,0.06859799364096958,0.065
81,2018-06-06T16:00:00+00:00,0.0706972744233986,0.0711
81,2018-06-06T17:00:00+00:00,0.06943052575504871,0.0745
81,2018-06-06T18:00:00+00:00,0.07044001877515771,0.0759
81,2018-06-06T19:00:00+00:00,0.07322422152047572,0.0836
81,2018-06-06T20:00:00+00:00,0.06513907861748053,0.0737
81,2018-06-06T21:00:00+00:00,0.055138659016660055,0.057
81,2018-06-06T22:00:00+00:00,0.045727875861717907,0.0432
81,2018-06-06T23:00:00+00:00,0.033415028989280816,0.0294
81,2018-06-07T00:00:00+00:00,0.022067624984362887,0.0197
81,2018-06-07T01:00:00+00:00,0.011477560582766597,0.0122
81,2018-06-07T02:00:00+00:00,0.002677478658968842,0.0086
81,2018-06-07T03:00:00+00:00,0.004356867358852899,0.0048
81,2018-06-07T04:00:00+00:00,0.002850462633799254,0.0046
81,2018-06-07T05:00:00+00:00,0.003049137918374096,0.0064
81,2018-06-07T06:00:00+00:00,0.012270112423689788,0.0109
81,2018-06-07T07:00:00+00:00,0.020148672131647328,0.0199
81,2018-06-07T08:00:00+00:00,0.03449287238129403,0.0311
81,2018-06-07T09:00:00+00:00,0.04515581185395989,0.0483
81,2018-06-07T10:00:00+00:00,0.05098443689271705,0.0543
81,2018-06-07T11:00:00+00:00,0.04764799840008037,0.0453
81,2018-06-07T12:00:00+00:00,0.0508477925444666,0.0476
81,2018-06-07T13:00:00+00:00,0.056771086926545415,0.0537
81,2018-06-07T14:00:00+00:00,0.06591231602415928,0.0615
81,2018-06-07T15:00:00+00:00,0.06868890745787495,0.0663
81,2018-06-07T16:00:00+00:00,0.07045354535417438,0.0744
81,2018-06-07T17:00:00+00:00,0.07300600830814889,0.081
81,2018-06-07T18:00:00+00:00,0.07629186416273022,0.0876
81,2018-06-07T19:00:00+00:00,0.0743554997036708,0.0858
81,2018-06-07T20:00:00+00:00,0.06744712740063766,0.0678
81,2018-06-07T21:00:00+00:00,0.05945432491329218,0.0558
81,2018-06-07T22:00:00+00:00,0.04663623702530612,0.0426
81,2018-06-07T23:00:00+00:00,0.034714420242076716,0.0337
81,2018-06-08T00:00:00+00:00,0.022856285531785762,0.021
81,2018-06-08T01:00:00+00:00,0.012469472809857815,0.0151
81,2018-06-08T02:00:00+00:00,0.004474884463176447,0.0097
81,2018-06-08T03:00:00+00:00,0.0038039318888704494,0.0057
81,2018-06-08T04:00:00+00:00,0.005233396363050452,0.0044
81,2018-06-08T05:00:00+00:00,0.006943963451597528,0.0062
81,2018-06-08T06:00:00+00:00,0.014008774943730543,0.0095
81,2018-06-08T07:00:00+00:00,0.021978066749573307,0.0162
81,2018-06-08T08:00:00+00:00,0.0350394654397286,0.032
81,2018-06-08T09:00:00+00:00,0.04379926683624231,0.0473
81,2018-06-08T10:00:00+00:00,0.048572670412269744,0.0552
81,2018-06-08T11:00:00+00:00,0.045670830710463434,0.0498
81,2018-06-08T12:00:00+00:00,0.05066832099174462,0.0478
81,2018-06-08T13:00:00+00:00,0.05853134476784208,0.0522
81,2018-06-08T14:00:00+00:00,0.06309209113836547,0.0594
81,2018-06-08T15:00:00+00:00,0.06713255715569863,0.064
81,2018-06-08T16:00:00+00:00,0.06436658479667734,0.07
81,2018-06-08T17:00:00+00:00,0.06630596537372627,0.0757
81,2018-06-08T18:00:00+00:00,0.07276343221477663,0.0755
81,2018-06-08T19:00:00+00:00,0.07093875184775253,0.077
81,2018-06-08T20:00:00+00:00,0.06470938624019404,0.0636
81,2018-06-08T21:00:00+00:00,0.052889733665505034,0.0516
81,2018-06-08T22:00:00+00:00,0.04407281035711628,0.0442
81,2018-06-08T23:00:00+00:00,0.03406142443117501,0.0327
81,2018-06-09T00:00:00+00:00,0.022457209676306898,0.0213
81,2018-06-09T01:00:00+00:00,0.012070309227955434,0.015
81,2018-06-09T02:00:00+00:00,0.0064837819646899435,0.0088
81,2018-06-09T03:00:00+00:00,0.005926497770570274,0.006
81,2018-06-09T04:00:00+00:00,0.0035998676954223895,0.0054
81,2018-06-09T05:00:00+00:00,0.0073880116314753545,0.0062
81,2018-06-09T06:00:00+00:00,0.01090813463388722,0.009
81,2018-06-09T07:00:00+00:00,0.01997069819429826,0.0151
81,2018-06-09T08:00:00+00:00,0.03319251300475289,0.0274
81,2018-06-09T09:00:00+00:00,0.043006996973108995,0.0438
81,2018-06-09T10:00:00+00:00,0.047883057174446936,0.0504
81,2018-06-09T11:00:00+00:00,0.04802228527474241,0.044
81,2018-06-09T12:00:00+00:00,0.05196876078417399,0.0506
81,2018-06-09T13:00:00+00:00,0.06170505492230242,0.0598
81,2018-06-09T14:00:00+00:00,0.06815944089490782,0.062
81,2018-06-09T15:00:00+00:00,0.06952511990429308,0.0688
81,2018-06-09T16:00:00+00:00,0.0669375622034628,0.0735
81,2018-06-09T17:00:00+00:00,0.06637397423919608,0.0868
81,2018-06-09T18:00:00+00:00,0.06985836752254385,0.078
81,2018-06-09T19:00:00+00:00,0.06645553474837496,0.0837
81,2018-06-09T20:00:00+00:00,0.061942517818418245,0.0605
81,2018-06-09T21:00:00+00:00,0.05244008979304141,0.0372
81,2018-06-09T22:00:00+00:00,0.04287001947332162,0.0285
81,2018-06-09T23:00:00+00:00,0.0353908259535303,0.0252
81,2018-06-10T00:00:00+00:00,0.029773220560371527,0.029
81,2018-06-10T01:00:00+00:00,0.02151801476357663,0.0199
81,2018-06-10T02:00:00+00:00,0.013001569076806104,0.0153
81,2018-06-10T03:00:00+00:00,0.006648770302634045,0.0087
81,2018-06-10T04:00:00+00:00,0.004732887874741593,0.0058
81,2018-06-10T05:00:00+00:00,0.000839781361674237,0.0052
81,2018-06-10T06:00:00+00:00,0.0016215324088829156,0.0055
81,2018-06-10T07:00:00+00:00,0.008326448337259509,0.0084
81,2018-06-10T08:00:00+00:00,0.015175695119566181,0.0138
81,2018-06-10T09:00:00+00:00,0.028681779572713086,0.0216
81,2018-06-10T10:00:00+00:00,0.035025426078879235,0.0296
81,2018-06-10T11:00:00+00:00,0.039585450272951885,0.0384
81,2018-06-10T12:00:00+00:00,0.045192178633956664,0.0518
81,2018-06-10T13:00:00+00:00,0.055681186373109454,0.0617
81,2018-06-10T14:00:00+00:00,0.061522404331090116,0.0661
81,2018-06-10T15:00:00+00:00,0.06339981036737263,0.0657
81,2018-06-10T16:00:00+00:00,0.0616797938897781,0.0679
81,2018-06-10T17:00:00+00:00,0.06102613595325128,0.0676
81,2018-06-10T18:00:00+00:00,0.05927564289838187,0.064
81,2018-06-10T19:00:00+00:00,0.05519992547986523,0.0644
81,2018-06-10T20:00:00+00:00,0.05230917690446077,0.0522
81,2018-06-10T21:00:00+00:00,0.04171830416653351,0.0399
81,2018-06-10T22:00:00+00:00,0.03561779823150048,0.0343
81,2018-06-10T23:00:00+00:00,0.02835368274875741,0.0317
81,2018-06-11T00:00:00+00:00,0.022424548293341562,0.0267
81,2018-06-11T01:00:00+00:00,0.016416597912568297,0.0208
81,2018-06-11T02:00:00+00:00,0.01006375318646011,0.0137
81,2018-06-11T03:00:00+00:00,0.004917284639526773,0.0091
81,2018-06-11T04:00:00+00:00,0.002224045840499001,0.0066
81,2018-06-11T05:00:00+00:00,0.001655215178064922,0.0046
81,2018-06-11T06:00:00+00:00,-0.0014604848344822487,0.004
81,2018-06-11T07:00:00+00:00,0.003731607718853329,0.0052
81,2018-06-11T08:00:00+00:00,0.011669027679542414,0.0087
81,2018-06-11T09:00:00+00:00,0.022685306732350034,0.014
82,2018-06-04T10:00:00+00:00,0.023258415102292783,0.0235
82,2018-06-04T11:00:00+00:00,0.030593613008415323,0.0308
82,2018-06-04T12:00:00+00:00,0.03686882716024576,0.0364
82,2018-06-04T13:00:00+00:00,0.04856350091228778,0.0457
82,2018-06-04T14:00:00+00:00,0.04980654255904424,0.0487
82,2018-06-04T15:00:00+00:00,0.05430892997068475,0.053
82,2018-06-04T16:00:00+00:00,0.05460689903433526,0.0515
82,2018-06-04T17:00:00+00:00,0.05461629829399785,0.0491
82,2018-06-04T18:00:00+00:00,0.056878591481117444,0.0548
82,2018-06-04T19:00:00+00:00,0.05136357378536499,0.0547
82,2018-06-04T20:00:00+00:00,0.04636270185932963,0.0466
82,2018-06-04T21:00:00+00:00,0.041504581711601034,0.0339
82,2018-06-04T22:00:00+00:00,0.030187640185068483,0.0299
