window_index,timestamp,prediction,actual
279,2020-12-27T01:30:00,414.2686592172801,421.3
279,2020-12-27T02:30:00,436.274229575189,421.6
279,2020-12-27T03:30:00,429.52131999387876,422.3
279,2020-12-27T04:30:00,425.15517373991435,422.3
279,2020-12-27T05:30:00,419.7095781798706,421.8
279,2020-12-27T06:30:00,424.31306060271487,421.5
279,2020-12-27T07:30:00,409.67215851672245,420.9
279,2020-12-27T08:30:00,420.3010986454259,420.2
279,2020-12-27T09:30:00,425.03806874482024,420.0
279,2020-12-27T10:30:00,412.37172589402894,420.5
279,2020-12-27T11:30:00,424.8738560533767,420.5
279,2020-12-27T12:30:00,434.62575584992425,419.3
279,2020-12-27T13:30:00,418.63227634584024,419.3
279,2020-12-27T14:30:00,427.7646563733776,419.6
280,2020-12-23T19:30:00,440.6913795381759,433.1
280,2020-12-23T20:30:00,439.4147298665813,435.3
280,2020-12-23T21:30:00,433.8940987227534,429.3
280,2020-12-23T22:30:00,421.7062361042409,432.8
280,2020-12-23T23:30:00,424.63565290936964,427.9
280,2020-12-24T00:30:00,417.3186984484775,431.5
280,2020-12-24T01:30:00,420.83464005335986,431.8
280,2020-12-24T02:30:00,420.39050420755854,426.2
280,2020-12-24T03:30:00,412.1599920228372,424.7
280,2020-12-24T04:30:00,417.44535015285544,424.6
280,2020-12-24T05:30:00,422.7007625473063,424.4
280,2020-12-24T06:30:00,433.36183550799853,423.8
280,2020-12-24T07:30:00,420.8726130263916,423.5
280,2020-12-24T08:30:00,422.4498358329868,423.1
280,2020-12-24T09:30:00,426.7374236967932,424.4
280,2020-12-24T10:30:00,427.9642507113987,424.6
280,2020-12-24T11:30:00,415.53199172088887,424.6
280,2020-12-24T12:30:00,439.2632549518628,424.6
280,2020-12-24T13:30:00,433.4072027268229,424.0
280,2020-12-24T14:30:00,425.1305236942249,425.4
280,2020-12-24T15:30:00,421.82923637661713,425.8
280,2020-12-24T16:30:00,425.4103834956616,424.9
280,2020-12-24T17:30:00,424.0463931832072,424.8
280,2020-12-24T18:30:00,417.1481043900658,424.2
280,2020-12-24T19:30:00,419.05879278437305,424.5
280,2020-12-24T20:30:00,434.04629163724513,424.4
280,2020-12-24T21:30:00,425.5203960352421,423.9
280,2020-12-24T22:30:00,426.6261794228425,423.9
280,2020-12-24T23:30:00,430.8547265876517,424.2
280,2020-12-25T00:30:00,424.46625986876035,424.0
280,2020-12-25T01:30:00,417.7904024139128,423.4
280,2020-12-25T02:30:00,425.8074677028498,422.6
280,2020-12-25T03:30:00,417.8765470284124,422.5
280,2020-12-25T04:30:00,434.20973257492176,422.3
280,2020-12-25T05:30:00,439.6063398167502,421.3
280,2020-12-25T06:30:00,439.3874458751999,420.9
280,2020-12-25T07:30:00,422.09670780228794,421.8
280,2020-12-25T08:30:00,428.40685264859366,421.9
280,2020-12-25T09:30:00,423.76562801093354,421.0
280,2020-12-25T10:30:00,439.1590374767619,421.4
280,2020-12-25T11:30:00,437.26292102223664,421.4
280,2020-12-25T12:30:00,438.86824756861745,421.5
280,2020-12-25T13:30:00,429.7480823682377,422.0
280,2020-12-25T14:30:00,437.4723158651833,421.4
280,2020-12-25T15:30:00,416.50854321241303,421.4
280,2020-12-25T16:30:00,432.0558234852512,421.6
280,2020-12-25T17:30:00,423.2827378394061,422.2
280,2020-12-25T18:30:00,420.96358628535523,421.9
280,2020-12-25T19:30:00,440.1770920428765,422.2
280,2020-12-25T20:30:00,429.5520154440756,422.1
280,2020-12-25T21:30:00,423.55369559552645,421.9
280,2020-12-25T22:30:00,417.92064334924254,421.6
280,2020-12-25T23:30:00,444.062396152474,421.5
280,2020-12-26T00:30:00,401.8320004623847,421.6
280,2020-12-26T01:30:00,433.7316288125775,421.8
280,2020-12-26T02:30:00,432.5359092341351,422.0
280,2020-12-26T03:30:00,437.97549932120955,421.3
280,2020-12-26T04:30:00,425.510574028719,421.5
280,2020-12-26T05:30:00,423.7138179920053,421.3
280,2020-12-26T06:30:00,442.7835978569592,421.6
280,2020-12-26T07:30:00,419.24189040568,422.3
280,2020-12-26T08:30:00,417.3005192317601,422.3
280,2020-12-26T09:30:00,430.2763382227611,421.8
280,2020-12-26T10:30:00,424.7115957837763,421.5
280,2020-12-26T11:30:00,418.05669393942156,420.9
280,2020-12-26T12:30:00,432.7039123500498,420.2
280,2020-12-26T13:30:00,425.4182073894468,420.0
280,2020-12-26T14:30:00,415.3985892828145,420.5
280,2020-12-26T15:30:00,426.83792869071385,420.5
280,2020-12-26T16:30:00,422.72277711147524,419.3
280,2020-12-26T17:30:00,421.7585510267529,419.3
280,2020-12-26T18:30:00,432.91830785024035,419.6
280,2020-12-26T19:30:00,427.2223903083065,420.4
280,2020-12-26T20:30:00,430.8115859360385,420.2
280,2020-12-26T21:30:00,422.13075596586424,420.4
280,2020-12-26T22:30:00,439.9335480556367,420.5
280,2020-12-26T23:30:00,433.5602153897188,420.4
280,2020-12-27T00:30:00,414.29868658212655,420.4
280,2020-12-27T01:30:00,426.4794686477955,421.3
280,2020-12-27T02:30:00,411.2928087908831,421.8
280,2020-12-27T03:30:00,423.8658880402257,422.1
280,2020-12-27T04:30:00,408.6623918181503,422.1
280,2020-12-27T05:30:00,411.5160248222981,423.5
280,2020-12-27T06:30:00,436.9281277108798,422.6
280,2020-12-27T07:30:00,434.1155237094936,422.7
280,2020-12-27T08:30:00,425.2107131341351,422.3
280,2020-12-27T09:30:00,418.7194530370192,422.7
280,2020-12-27T10:30:00,424.6379620273568,423.0
280,2020-12-27T11:30:00,412.19460652313296,422.1
280,2020-12-27T12:30:00,416.4516135095405,421.8
280,2020-12-27T13:30:00,424.274299365761,420.9
280,2020-12-27T14:30:00,411.42762641802915,421.2
280,2020-12-27T15:30:00,428.52671061608015,420.9
280,2020-12-27T16:30:00,439.6358027646626,420.9
280,2020-12-27T17:30:00,417.1568010183347,420.9
280,2020-12-27T18:30:00,431.83605680921715,421.0
281,2020-12-23T23:30:00,426.8045919996401,424.5
281,2020-12-24T00:30:00,427.6256865573827,424.4
281,2020-12-24T01:30:00,416.0012794443067,423.9
281,2020-12-24T02:30:00,405.0436721933273,423.9
281,2020-12-24T03:30:00,418.9213814502388,424.2
281,2020-12-24T04:30:00,404.15470861103404,424.0
281,2020-12-24T05:30:00,410.3461459405059,423.4
281,2020-12-24T06:30:00,415.4807284568681,422.6
281,2020-12-24T07:30:00,408.6247033573282,422.5
281,2020-12-24T08:30:00,413.2277952958038,422.3
281,2020-12-24T09:30:00,419.324450396713,421.3
281,2020-12-24T10:30:00,430.73820943087463,420.9
281,2020-12-24T11:30:00,419.88615352195444,421.8
281,2020-12-24T12:30:00,418.11029511821175,421.9
281,2020-12-24T13:30:00,419.70911397573917,421.0
281,2020-12-24T14:30:00,422.01123319292424,421.4
281,2020-12-24T15:30:00,411.50681265483377,421.4
281,2020-12-24T16:30:00,428.5944149230358,421.5
281,2020-12-24T17:30:00,426.657555628974,422.0
281,2020-12-24T18:30:00,418.71248728734787,421.4
281,2020-12-24T19:30:00,414.4429319686475,421.4
281,2020-12-24T20:30:00,421.48701195958625,421.6
281,2020-12-24T21:30:00,419.96481174095794,422.2
281,2020-12-24T22:30:00,413.15489028995626,421.9
281,2020-12-24T23:30:00,411.415648465524,422.2
281,2020-12-25T00:30:00,427.900923899317,422.1
281,2020-12-25T01:30:00,421.0377330084576,421.9
281,2020-12-25T02:30:00,424.2500666814371,421.6
281,2020-12-25T03:30:00,433.19338316227925,421.5
281,2020-12-25T04:30:00,425.61899391425715,421.6
281,2020-12-25T05:30:00,414.94722659651524,421.8
281,2020-12-25T06:30:00,423.44308062725923,422.0
281,2020-12-25T07:30:00,420.28753689676864,421.3
281,2020-12-25T08:30:00,430.1348465765468,421.5
281,2020-12-25T09:30:00,433.39799773935624,421.3
281,2020-12-25T10:30:00,433.75218587560266,421.6
281,2020-12-25T11:30:00,417.57066031113305,422.3
281,2020-12-25T12:30:00,428.2841745162226,422.3
281,2020-12-25T13:30:00,419.76451821706144,421.8
281,2020-12-25T14:30:00,433.7228208367502,421.5
281,2020-12-25T15:30:00,433.2761447307887,420.9
281,2020-12-25T16:30:00,433.2945017196424,420.2
281,2020-12-25T17:30:00,429.5851709073992,420.0
281,2020-12-25T18:30:00,433.0841972823307,420.5
281,2020-12-25T19:30:00,413.6461839001126,420.5
281,2020-12-25T20:30:00,429.75951929831484,419.3
281,2020-12-25T21:30:00,421.7470764688802,419.3
281,2020-12-25T22:30:00,419.8703571429871,419.6
281,2020-12-25T23:30:00,434.22392938861907,420.4
281,2020-12-26T00:30:00,425.0092546844034,420.2
281,2020-12-26T01:30:00,424.5948513243972,420.4
281,2020-12-26T02:30:00,417.8745873113844,420.5
281,2020-12-26T03:30:00,441.356358675714,420.4
281,2020-12-26T04:30:00,404.1493247646064,420.4
281,2020-12-26T05:30:00,432.6711515946229,421.3
281,2020-12-26T06:30:00,424.97312048191384,421.8
281,2020-12-26T07:30:00,435.9513984472193,422.1
281,2020-12-26T08:30:00,421.70278509784436,422.1
281,2020-12-26T09:30:00,420.7517510110939,423.5
281,2020-12-26T10:30:00,440.13651545676345,422.6
281,2020-12-26T11:30:00,418.60542392223687,422.7
281,2020-12-26T12:30:00,414.65685750535016,422.3
281,2020-12-26T13:30:00,426.72796337785644,422.7
281,2020-12-26T14:30:00,425.38552956875316,423.0
281,2020-12-26T15:30:00,413.7702103362289,422.1
281,2020-12-26T16:30:00,431.0041054805725,421.8
281,2020-12-26T17:30:00,429.8654211932045,420.9
281,2020-12-26T18:30:00,415.66822200298975,421.2
281,2020-12-26T19:30:00,428.78509377724214,420.9
281,2020-12-26T20:30:00,419.9113937097035,420.9
281,2020-12-26T21:30:00,419.4726520771714,420.9
281,2020-12-26T22:30:00,435.27338012663427,421.0
281,2020-12-26T23:30:00,427.947163852625,421.1
281,2020-12-27T00:30:00,425.6912189320842,421.3
281,2020-12-27T01:30:00,423.86963738128736,421.4
281,2020-12-27T02:30:00,438.505805122679,421.8
281,2020-12-27T03:30:00,433.96457596787053,421.6
281,2020-12-27T04:30:00,413.8809746638072,421.4
281,2020-12-27T05:30:00,429.59385601695516,421.1
281,2020-12-27T06:30:00,416.08283423565723,421.0
281,2020-12-27T07:30:00,420.4093833780655,421.0
281,2020-12-27T08:30:00,411.92493659751494,421.0
281,2020-12-27T09:30:00,414.73446176211974,421.0
281,2020-12-27T10:30:00,435.4394454110755,420.8
281,2020-12-27T11:30:00,432.471981145238,420.9
281,2020-12-27T12:30:00,421.5506781897426,421.0
281,2020-12-27T13:30:00,420.4148586062825,421.1
281,2020-12-27T14:30:00,424.09773285469043,421.0
281,2020-12-27T15:30:00,415.55576135295263,420.5
281,2020-12-27T16:30:00,418.3722836365236,420.5
281,2020-12-27T17:30:00,421.7294885460937,420.1
281,2020-12-27T18:30:00,413.4750694262503,420.4
281,2020-12-27T19:30:00,424.69152020295206,421.0
281,2020-12-27T20:30:00,436.11411946533724,420.1
281,2020-12-27T21:30:00,421.3597520671652,419.6
281,2020-12-27T22:30:00,430.0377833740523,419.1
282,2020-12-24T03:30:00,426.81492582097474,422.2
282,2020-12-24T04:30:00,425.3636609082814,422.1
282,2020-12-24T05:30:00,415.34517547508807,421.9
282,2020-12-24T06:30:00,411.17430809254006,421.6
282,2020-12-24T07:30:00,421.9054042498832,421.5
282,2020-12-24T08:30:00,409.41961062034824,421.6
282,2020-12-24T09:30:00,410.8018302175256,421.8
282,2020-12-24T10:30:00,415.40579385380073,422.0
282,2020-12-24T11:30:00,409.9588052974056,421.3
282,2020-12-24T12:30:00,413.3647658471896,421.5
282,2020-12-24T13:30:00,419.91238854254425,421.3
282,2020-12-24T14:30:00,429.5976978916774,421.6
282,2020-12-24T15:30:00,416.38320195361047,422.3
282,2020-12-24T16:30:00,417.0544549501293,422.3
282,2020-12-24T17:30:00,415.4179284339248,421.8
282,2020-12-24T18:30:00,420.4491743879561,421.5
282,2020-12-24T19:30:00,413.77116830918834,420.9
282,2020-12-24T20:30:00,425.1628144861639,420.2
282,2020-12-24T21:30:00,423.71977930990835,420.0
282,2020-12-24T22:30:00,420.1183976518011,420.5
282,2020-12-24T23:30:00,418.7601494177468,420.5
282,2020-12-25T00:30:00,423.1544558531902,419.3
282,2020-12-25T01:30:00,423.2284363228692,419.3
282,2020-12-25T02:30:00,415.2463660357121,419.6
282,2020-12-25T03:30:00,411.81906630229446,420.4
282,2020-12-25T04:30:00,429.38213247420936,420.2
282,2020-12-25T05:30:00,421.78953559664455,420.4
282,2020-12-25T06:30:00,423.78701749294703,420.5
282,2020-12-25T07:30:00,430.57525304705564,420.4
282,2020-12-25T08:30:00,426.3060981956084,420.4
282,2020-12-25T09:30:00,420.44393644522563,421.3
282,2020-12-25T10:30:00,425.4864941593201,421.8
282,2020-12-25T11:30:00,419.7743859144792,422.1
282,2020-12-25T12:30:00,431.0263746082974,422.1
282,2020-12-25T13:30:00,434.29524442812397,423.5
282,2020-12-25T14:30:00,433.56154196149225,422.6
282,2020-12-25T15:30:00,421.35387752356627,422.7
282,2020-12-25T16:30:00,428.44500646541854,422.3
282,2020-12-25T17:30:00,421.5075701744827,422.7
282,2020-12-25T18:30:00,432.20322653494577,423.0
282,2020-12-25T19:30:00,433.7272317358916,422.1
282,2020-12-25T20:30:00,434.58691858946503,421.8
282,2020-12-25T21:30:00,427.6680047728921,420.9
282,2020-12-25T22:30:00,434.21852634433645,421.2
282,2020-12-25T23:30:00,415.41096153238226,420.9
282,2020-12-26T00:30:00,430.6406305739976,420.9
282,2020-12-26T01:30:00,424.3205700356369,420.9
282,2020-12-26T02:30:00,422.964925798621,421.0
282,2020-12-26T03:30:00,436.25875610414096,421.1
282,2020-12-26T04:30:00,422.96720189629775,421.3
282,2020-12-26T05:30:00,424.073725553183,421.4
282,2020-12-26T06:30:00,421.1397569366579,421.8
282,2020-12-26T07:30:00,439.0994473351576,421.6
282,2020-12-26T08:30:00,405.1888928308771,421.4
282,2020-12-26T09:30:00,432.4073400480099,421.1
282,2020-12-26T10:30:00,424.1906159162594,421.0
282,2020-12-26T11:30:00,434.95712618375273,421.0
282,2020-12-26T12:30:00,423.7632436373552,421.0
282,2020-12-26T13:30:00,425.23486633933976,421.0
282,2020-12-26T14:30:00,438.7040636739563,420.8
282,2020-12-26T15:30:00,418.65347461721893,420.9
282,2020-12-26T16:30:00,418.5747134977132,421.0
282,2020-12-26T17:30:00,426.78294603428515,421.1
282,2020-12-26T18:30:00,425.30574481962424,421.0
282,2020-12-26T19:30:00,416.84130423885034,420.5
282,2020-12-26T20:30:00,431.5433482674542,420.5
282,2020-12-26T21:30:00,430.57271701042356,420.1
282,2020-12-26T22:30:00,417.39906374073854,420.4
282,2020-12-26T23:30:00,425.66489905697574,421.0
282,2020-12-27T00:30:00,421.32783371361126,420.1
282,2020-12-27T01:30:00,421.528288883446,419.6
282,2020-12-27T02:30:00,432.14107501554093,419.1
282,2020-12-27T03:30:00,427.71176205960467,419.4
282,2020-12-27T04:30:00,425.3442380545237,419.9
282,2020-12-27T05:30:00,426.4770938731446,420.0
282,2020-12-27T06:30:00,434.5288036110311,420.5
282,2020-12-27T07:30:00,430.2540833014488,420.7
282,2020-12-27T08:30:00,418.0234816504475,421.0
282,2020-12-27T09:30:00,427.0964063053219,421.2
282,2020-12-27T10:30:00,414.97624914563625,421.8
282,2020-12-27T11:30:00,422.54471086398,422.0
282,2020-12-27T12:30:00,412.4871635170294,422.0
282,2020-12-27T13:30:00,414.8587793912991,422.0
282,2020-12-27T14:30:00,431.82800100534473,422.0
282,2020-12-27T15:30:00,433.19757558983196,422.0
282,2020-12-27T16:30:00,423.0178101295093,422.0
282,2020-12-27T17:30:00,420.1385120122922,422.0
282,2020-12-27T18:30:00,424.8525233970137,422.1
282,2020-12-27T19:30:00,416.93488648629466,422.2
282,2020-12-27T20:30:00,417.5917894702341,422.3
282,2020-12-27T21:30:00,421.98483076703974,422.3
282,2020-12-27T22:30:00,414.7256960215731,422.2
282,2020-12-27T23:30:00,424.4294026750553,422.1
282,2020-12-28T00:30:00,433.9232272440335,422.3
282,2020-12-28T01:30:00,418.4103821635264,422.3
282,2020-12-28T02:30:00,432.06403901527636,422.4
283,2020-12-24T07:30:00,421.7227765920641,420.4
283,2020-12-24T08:30:00,419.46513534906455,420.2
283,2020-12-24T09:30:00,413.1793940479913,420.4
283,2020-12-24T10:30:00,412.1325493035914,420.5
283,2020-12-24T11:30:00,417.6217984051398,420.4
283,2020-12-24T12:30:00,411.41303808327905,420.4
283,2020-12-24T13:30:00,413.2919150944799,421.3
283,2020-12-24T14:30:00,413.5684210306659,421.8
283,2020-12-24T15:30:00,411.5645824174409,422.1
283,2020-12-24T16:30:00,413.7670457618275,422.1
283,2020-12-24T17:30:00,416.9610189903393,423.5
283,2020-12-24T18:30:00,420.79481679107306,422.6
283,2020-12-24T19:30:00,413.015044783008,422.7
283,2020-12-24T20:30:00,416.4447591074276,422.3
283,2020-12-24T21:30:00,415.3971601944959,422.7
283,2020-12-24T22:30:00,416.2894085297622,423.0
283,2020-12-24T23:30:00,411.97831949669495,422.1
283,2020-12-25T00:30:00,421.6390889190344,421.8
283,2020-12-25T01:30:00,419.92285943656293,420.9
283,2020-12-25T02:30:00,417.87725350947267,421.2
283,2020-12-25T03:30:00,416.0257348237474,420.9
283,2020-12-25T04:30:00,419.25847236086986,420.9
283,2020-12-25T05:30:00,418.27172911213734,420.9
283,2020-12-25T06:30:00,413.80671160170414,421.0
283,2020-12-25T07:30:00,412.39139858867026,421.1
283,2020-12-25T08:30:00,422.8217704663012,421.3
283,2020-12-25T09:30:00,417.03422578646587,421.4
283,2020-12-25T10:30:00,419.25011707046104,421.8
283,2020-12-25T11:30:00,425.0376828679368,421.6
283,2020-12-25T12:30:00,424.81947083419243,421.4
283,2020-12-25T13:30:00,420.8110520330035,421.1
283,2020-12-25T14:30:00,421.85496572570895,421.0
283,2020-12-25T15:30:00,424.2140703195457,421.0
283,2020-12-25T16:30:00,426.19010821192677,421.0
283,2020-12-25T17:30:00,427.49930208714494,421.0
283,2020-12-25T18:30:00,427.8793032751305,420.8
283,2020-12-25T19:30:00,422.3191821437768,420.9
283,2020-12-25T20:30:00,427.4969234729231,421.0
283,2020-12-25T21:30:00,424.1579703479619,421.1
283,2020-12-25T22:30:00,431.3586710466462,421.0
283,2020-12-25T23:30:00,426.90830073158617,420.5
283,2020-12-26T00:30:00,427.09350704527515,420.5
283,2020-12-26T01:30:00,427.7822569667483,420.1
283,2020-12-26T02:30:00,428.01374354924064,420.4
283,2020-12-26T03:30:00,422.12934070000114,421.0
283,2020-12-26T04:30:00,425.08169011072016,420.1
283,2020-12-26T05:30:00,421.3289759859777,419.6
283,2020-12-26T06:30:00,423.3566457411936,419.1
283,2020-12-26T07:30:00,429.33212014241377,419.4
283,2020-12-26T08:30:00,425.09841720169305,419.9
283,2020-12-26T09:30:00,425.90174644846985,420.0
283,2020-12-26T10:30:00,421.5008405584266,420.5
283,2020-12-26T11:30:00,431.6533550476782,420.7
283,2020-12-26T12:30:00,415.0394588508031,421.0
283,2020-12-26T13:30:00,426.90547557525935,421.2
283,2020-12-26T14:30:00,424.8099475462916,421.8
283,2020-12-26T15:30:00,428.9315545962183,422.0
283,2020-12-26T16:30:00,424.3601921044044,422.0
283,2020-12-26T17:30:00,424.351093857011,422.0
283,2020-12-26T18:30:00,431.0971747613339,422.0
283,2020-12-26T19:30:00,423.1617633246787,422.0
283,2020-12-26T20:30:00,419.6896726920408,422.0
283,2020-12-26T21:30:00,425.1636906762614,422.0
283,2020-12-26T22:30:00,426.38015353692145,422.1
283,2020-12-26T23:30:00,419.767228570216,422.2
283,2020-12-27T00:30:00,427.5724159656538,422.3
283,2020-12-27T01:30:00,425.4433473643933,422.3
283,2020-12-27T02:30:00,423.56205741320593,422.2
283,2020-12-27T03:30:00,425.6900674447474,422.1
283,2020-12-27T04:30:00,421.51098163329806,422.3
283,2020-12-27T05:30:00,424.0210412639427,422.3
283,2020-12-27T06:30:00,426.79066702756813,422.4
283,2020-12-27T07:30:00,429.2801726668445,422.5
283,2020-12-27T08:30:00,425.0481856303945,422.8
283,2020-12-27T09:30:00,427.38395407973115,422.9
283,2020-12-27T10:30:00,430.1017379559892,422.9
283,2020-12-27T11:30:00,430.2711774554074,423.0
283,2020-12-27T12:30:00,421.9464316016293,423.3
283,2020-12-27T13:30:00,429.0654619378765,423.8
283,2020-12-27T14:30:00,422.28772837831144,424.1
283,2020-12-27T15:30:00,423.8610924160721,424.2
283,2020-12-27T16:30:00,419.69014611114255,424.4
283,2020-12-27T17:30:00,421.88268435652526,424.3
283,2020-12-27T18:30:00,430.8659135616581,424.4
283,2020-12-27T19:30:00,429.4953506716007,424.6
283,2020-12-27T20:30:00,422.47529142066776,425.5
283,2020-12-27T21:30:00,425.9255790494977,426.7
283,2020-12-27T22:30:00,422.86648303827354,424.9
283,2020-12-27T23:30:00,422.8238845340826,424.9
283,2020-12-28T00:30:00,421.6472771881056,425.4
283,2020-12-28T01:30:00,425.0775207205933,425.6
283,2020-12-28T02:30:00,421.04105423735507,426.6
283,2020-12-28T03:30:00,422.5964498508451,425.4
283,2020-12-28T04:30:00,428.28982175721944,424.3
283,2020-12-28T05:30:00,423.1736080171938,424.2
283,2020-12-28T06:30:00,426.3967604493227,424.4
284,2020-12-24T11:30:00,422.12846758156036,421.1
284,2020-12-24T12:30:00,418.1291270619957,421.3
284,2020-12-24T13:30:00,414.5180178508115,421.4
284,2020-12-24T14:30:00,415.53169415413794,421.8
284,2020-12-24T15:30:00,421.14975517948886,421.6
284,2020-12-24T16:30:00,415.43139380935054,421.4
284,2020-12-24T17:30:00,416.710461258791,421.1
284,2020-12-24T18:30:00,417.866061160067,421.0
284,2020-12-24T19:30:00,416.4694026258464,421.0
284,2020-12-24T20:30:00,417.5851585311522,421.0
284,2020-12-24T21:30:00,418.86562512025773,421.0
284,2020-12-24T22:30:00,422.66952763738675,420.8
284,2020-12-24T23:30:00,414.7418341223578,420.9
284,2020-12-25T00:30:00,415.59326205875385,421.0
