window_index,timestamp,prediction,actual
307,2020-12-29T06:10:00+00:00,428.69235114414425,434.0
307,2020-12-29T07:10:00+00:00,428.4518704119354,431.0
307,2020-12-29T08:10:00+00:00,428.1864243219911,430.4
307,2020-12-29T09:10:00+00:00,428.55134135687587,430.9
307,2020-12-29T10:10:00+00:00,428.1398177437598,429.1
307,2020-12-29T11:10:00+00:00,427.8884906549732,428.9
307,2020-12-29T12:10:00+00:00,427.36020457579474,428.8
307,2020-12-29T13:10:00+00:00,427.0956696198529,428.1
307,2020-12-29T14:10:00+00:00,427.3827726641613,427.6
307,2020-12-29T15:10:00+00:00,427.0848018080004,427.3
307,2020-12-29T16:10:00+00:00,427.20616142427264,427.1
307,2020-12-29T17:10:00+00:00,427.14615817246795,426.8
307,2020-12-29T18:10:00+00:00,427.07805483925756,426.8
307,2020-12-29T19:10:00+00:00,426.914664339689,426.9
307,2020-12-29T20:10:00+00:00,426.7811252790994,426.9
307,2020-12-29T21:10:00+00:00,427.1955296204427,427.4
307,2020-12-29T22:10:00+00:00,426.8894071902167,426.9
307,2020-12-29T23:10:00+00:00,426.650302456297,426.2
307,2020-12-30T00:10:00+00:00,426.5475545757217,426.3
307,2020-12-30T01:10:00+00:00,426.8588219808403,426.6
307,2020-12-30T02:10:00+00:00,427.0212841821866,427.1
307,2020-12-30T03:10:00+00:00,426.72533584326175,427.8
307,2020-12-30T04:10:00+00:00,427.6781617355901,427.9
307,2020-12-30T05:10:00+00:00,426.89323910229257,427.7
307,2020-12-30T06:10:00+00:00,426.651063403376,427.8
307,2020-12-30T07:10:00+00:00,426.93456053116944,427.1
307,2020-12-30T08:10:00+00:00,426.79930933965227,427.3
307,2020-12-30T09:10:00+00:00,426.99564512882307,428.7
307,2020-12-30T10:10:00+00:00,427.02255004339867,427.7
307,2020-12-30T11:10:00+00:00,426.9755486881114,428.0
307,2020-12-30T12:10:00+00:00,427.0483936370484,429.3
307,2020-12-30T13:10:00+00:00,427.0709674468215,430.7
307,2020-12-30T14:10:00+00:00,427.080198936384,431.0
307,2020-12-30T15:10:00+00:00,426.97581044246374,430.1
307,2020-12-30T16:10:00+00:00,426.83846378577624,430.0
307,2020-12-30T17:10:00+00:00,427.309977777532,428.8
307,2020-12-30T18:10:00+00:00,426.74774087153986,429.6
307,2020-12-30T19:10:00+00:00,426.9359050617224,429.1
307,2020-12-30T20:10:00+00:00,426.95403047785754,428.2
307,2020-12-30T21:10:00+00:00,426.9478585104788,429.1
307,2020-12-30T22:10:00+00:00,427.37601282225353,428.1
307,2020-12-30T23:10:00+00:00,426.94073535925145,429.9
307,2020-12-31T00:10:00+00:00,426.98816009862776,431.0
307,2020-12-31T01:10:00+00:00,426.8684525385137,431.3
307,2020-12-31T02:10:00+00:00,426.79917202589365,432.0
307,2020-12-31T03:10:00+00:00,427.38023522033046,433.2
307,2020-12-31T04:10:00+00:00,426.745734088172,433.4
307,2020-12-31T05:10:00+00:00,427.35866551741714,432.4
307,2020-12-31T06:10:00+00:00,427.11687458309495,430.9
307,2020-12-31T07:10:00+00:00,427.0969097347353,429.6
307,2020-12-31T08:10:00+00:00,426.9834242043077,428.8
307,2020-12-31T09:10:00+00:00,427.0676161329007,429.3
307,2020-12-31T10:10:00+00:00,427.1982000869771,429.6
307,2020-12-31T11:10:00+00:00,427.28822069855227,430.1
307,2020-12-31T12:10:00+00:00,426.99912231368927,431.1
307,2020-12-31T13:10:00+00:00,427.08063662398956,431.6
307,2020-12-31T14:10:00+00:00,426.9110069305147,432.1
307,2020-12-31T15:10:00+00:00,427.18130620361444,432.3
307,2020-12-31T16:10:00+00:00,427.0938874016944,432.5
307,2020-12-31T17:10:00+00:00,427.2118957040458,433.0
307,2020-12-31T18:10:00+00:00,426.7774836037932,433.1
307,2020-12-31T19:10:00+00:00,427.0652446098615,433.1
307,2020-12-31T20:10:00+00:00,426.79094750389424,433.4
307,2020-12-31T21:10:00+00:00,427.1475684991969,434.2
307,2020-12-31T22:10:00+00:00,426.7678716406912,433.9
307,2020-12-31T23:10:00+00:00,426.6956345912064,433.7
307,2021-01-01T00:10:00+00:00,426.79159402284097,434.4
307,2021-01-01T01:10:00+00:00,427.1212228521172,435.1
307,2021-01-01T02:10:00+00:00,427.015946109821,434.2
307,2021-01-01T03:10:00+00:00,426.7669233175459,433.8
307,2021-01-01T04:10:00+00:00,426.8106262819235,434.9
307,2021-01-01T05:10:00+00:00,427.05353718158926,434.4
307,2021-01-01T06:10:00+00:00,427.2075116762322,433.6
308,2020-12-28T11:10:00+00:00,427.98704903555966,431.0
308,2020-12-28T12:10:00+00:00,428.56936092698874,430.4
308,2020-12-28T13:10:00+00:00,427.56209012937563,430.9
308,2020-12-28T14:10:00+00:00,428.1229782137599,429.1
308,2020-12-28T15:10:00+00:00,428.0569689153682,428.9
308,2020-12-28T16:10:00+00:00,428.31833135134576,428.8
308,2020-12-28T17:10:00+00:00,428.53913330552535,428.1
308,2020-12-28T18:10:00+00:00,428.8583820728625,427.6
308,2020-12-28T19:10:00+00:00,428.84112344982856,427.3
308,2020-12-28T20:10:00+00:00,427.8466314138752,427.1
308,2020-12-28T21:10:00+00:00,427.1911098338378,426.8
308,2020-12-28T22:10:00+00:00,426.9621448627798,426.8
308,2020-12-28T23:10:00+00:00,427.40503036621925,426.9
308,2020-12-29T00:10:00+00:00,428.6672198656173,426.9
308,2020-12-29T01:10:00+00:00,426.87207275854513,427.4
308,2020-12-29T02:10:00+00:00,426.52202708978706,426.9
308,2020-12-29T03:10:00+00:00,427.27517017007875,426.2
308,2020-12-29T04:10:00+00:00,427.44642188232706,426.3
308,2020-12-29T05:10:00+00:00,427.42246349215475,426.6
308,2020-12-29T06:10:00+00:00,427.8105865522428,427.1
308,2020-12-29T07:10:00+00:00,428.61807441320354,427.8
308,2020-12-29T08:10:00+00:00,428.11418441180297,427.9
308,2020-12-29T09:10:00+00:00,427.81341149675563,427.7
308,2020-12-29T10:10:00+00:00,427.49878562595796,427.8
308,2020-12-29T11:10:00+00:00,427.11674585144624,427.1
308,2020-12-29T12:10:00+00:00,427.2524719197119,427.3
308,2020-12-29T13:10:00+00:00,427.2339460051142,428.7
308,2020-12-29T14:10:00+00:00,427.6146841596226,427.7
308,2020-12-29T15:10:00+00:00,427.18901150796415,428.0
308,2020-12-29T16:10:00+00:00,428.27269741223785,429.3
308,2020-12-29T17:10:00+00:00,427.9773469603036,430.7
308,2020-12-29T18:10:00+00:00,427.4369572454453,431.0
308,2020-12-29T19:10:00+00:00,427.6947981556554,430.1
308,2020-12-29T20:10:00+00:00,427.55360528337553,430.0
308,2020-12-29T21:10:00+00:00,427.55882749725725,428.8
308,2020-12-29T22:10:00+00:00,427.5678487251269,429.6
308,2020-12-29T23:10:00+00:00,427.8825661384303,429.1
308,2020-12-30T00:10:00+00:00,427.6887677930903,428.2
308,2020-12-30T01:10:00+00:00,427.75596142264993,429.1
308,2020-12-30T02:10:00+00:00,427.3788792469643,428.1
308,2020-12-30T03:10:00+00:00,427.8014952371422,429.9
308,2020-12-30T04:10:00+00:00,428.0063316061813,431.0
308,2020-12-30T05:10:00+00:00,427.8071579993328,431.3
308,2020-12-30T06:10:00+00:00,427.7182187336066,432.0
308,2020-12-30T07:10:00+00:00,427.59256234097154,433.2
308,2020-12-30T08:10:00+00:00,427.3111034642822,433.4
308,2020-12-30T09:10:00+00:00,427.5006207671276,432.4
308,2020-12-30T10:10:00+00:00,427.4872884593786,430.9
308,2020-12-30T11:10:00+00:00,427.68628041156734,429.6
308,2020-12-30T12:10:00+00:00,427.4317364619152,428.8
308,2020-12-30T13:10:00+00:00,427.6454724789335,429.3
308,2020-12-30T14:10:00+00:00,427.8455114485316,429.6
308,2020-12-30T15:10:00+00:00,427.4506914820085,430.1
308,2020-12-30T16:10:00+00:00,427.52371236419873,431.1
308,2020-12-30T17:10:00+00:00,427.94802618178767,431.6
308,2020-12-30T18:10:00+00:00,427.339039662399,432.1
308,2020-12-30T19:10:00+00:00,427.42789882843266,432.3
308,2020-12-30T20:10:00+00:00,427.9133501666863,432.5
308,2020-12-30T21:10:00+00:00,427.5825327151872,433.0
308,2020-12-30T22:10:00+00:00,427.57455850472684,433.1
308,2020-12-30T23:10:00+00:00,427.55076460499447,433.1
308,2020-12-31T00:10:00+00:00,427.43856066964725,433.4
308,2020-12-31T01:10:00+00:00,427.5715390323893,434.2
308,2020-12-31T02:10:00+00:00,427.7959569155454,433.9
308,2020-12-31T03:10:00+00:00,427.5653155723511,433.7
308,2020-12-31T04:10:00+00:00,427.80484798141464,434.4
308,2020-12-31T05:10:00+00:00,427.83210190179335,435.1
308,2020-12-31T06:10:00+00:00,427.6575804056684,434.2
308,2020-12-31T07:10:00+00:00,427.513692750876,433.8
308,2020-12-31T08:10:00+00:00,427.4442134193763,434.9
308,2020-12-31T09:10:00+00:00,427.732881268392,434.4
308,2020-12-31T10:10:00+00:00,427.4230742523102,433.6
308,2020-12-31T11:10:00+00:00,427.52538444528005,434.0
308,2020-12-31T12:10:00+00:00,427.81787705461346,434.3
308,2020-12-31T13:10:00+00:00,427.6958594765813,434.8
308,2020-12-31T14:10:00+00:00,427.3636631660895,435.6
308,2020-12-31T15:10:00+00:00,427.84243905318294,436.0
308,2020-12-31T16:10:00+00:00,427.2784571181752,435.9
308,2020-12-31T17:10:00+00:00,427.5957119753094,435.1
308,2020-12-31T18:10:00+00:00,427.4449529111804,435.2
308,2020-12-31T19:10:00+00:00,427.625165776529,435.4
308,2020-12-31T20:10:00+00:00,427.6740323103706,439.8
308,2020-12-31T21:10:00+00:00,427.8106623608803,438.3
308,2020-12-31T22:10:00+00:00,427.7833898459302,439.3
308,2020-12-31T23:10:00+00:00,427.85119566599695,438.9
308,2021-01-01T00:10:00+00:00,428.0919696202945,440.0
308,2021-01-01T01:10:00+00:00,427.7131881868462,440.6
308,2021-01-01T02:10:00+00:00,427.85407496387256,442.2
308,2021-01-01T03:10:00+00:00,427.3750659294598,444.9
308,2021-01-01T04:10:00+00:00,427.560226381173,446.7
308,2021-01-01T05:10:00+00:00,427.87966967633486,444.9
308,2021-01-01T06:10:00+00:00,427.4515639965163,445.8
308,2021-01-01T07:10:00+00:00,427.7592641046146,446.2
308,2021-01-01T08:10:00+00:00,427.6606299153906,442.4
308,2021-01-01T09:10:00+00:00,427.80789463043357,437.9
308,2021-01-01T10:10:00+00:00,427.61780947798235,437.5
309,2020-12-28T15:10:00+00:00,427.7864007361578,427.1
309,2020-12-28T16:10:00+00:00,429.279047063387,427.3
309,2020-12-28T17:10:00+00:00,428.50415548622544,428.7
309,2020-12-28T18:10:00+00:00,428.17917386946675,427.7
309,2020-12-28T19:10:00+00:00,428.92488055151927,428.0
309,2020-12-28T20:10:00+00:00,428.48796390552394,429.3
309,2020-12-28T21:10:00+00:00,427.14538435222414,430.7
309,2020-12-28T22:10:00+00:00,426.31838649472905,431.0
309,2020-12-28T23:10:00+00:00,425.27905150413136,430.1
309,2020-12-29T00:10:00+00:00,425.71800067982434,430.0
309,2020-12-29T01:10:00+00:00,425.5859220082715,428.8
309,2020-12-29T02:10:00+00:00,425.91528336178885,429.6
309,2020-12-29T03:10:00+00:00,426.8647608008997,429.1
309,2020-12-29T04:10:00+00:00,426.570177017451,428.2
309,2020-12-29T05:10:00+00:00,426.7522393274857,429.1
309,2020-12-29T06:10:00+00:00,427.46345307944836,428.1
309,2020-12-29T07:10:00+00:00,427.74550555207327,429.9
309,2020-12-29T08:10:00+00:00,428.08298987262276,431.0
309,2020-12-29T09:10:00+00:00,427.9149006678772,431.3
309,2020-12-29T10:10:00+00:00,426.59405101687577,432.0
309,2020-12-29T11:10:00+00:00,425.2845569276402,433.2
309,2020-12-29T12:10:00+00:00,425.5497469846388,433.4
309,2020-12-29T13:10:00+00:00,425.7518370785059,432.4
309,2020-12-29T14:10:00+00:00,425.2698572037118,430.9
309,2020-12-29T15:10:00+00:00,424.20933298374024,429.6
309,2020-12-29T16:10:00+00:00,424.8143660111626,428.8
309,2020-12-29T17:10:00+00:00,424.5900468222705,429.3
309,2020-12-29T18:10:00+00:00,424.89121594472545,429.6
309,2020-12-29T19:10:00+00:00,426.7333300786452,430.1
309,2020-12-29T20:10:00+00:00,425.86588473713266,431.1
309,2020-12-29T21:10:00+00:00,426.50857892355424,431.6
309,2020-12-29T22:10:00+00:00,426.9406652720205,432.1
309,2020-12-29T23:10:00+00:00,427.62470806400034,432.3
309,2020-12-30T00:10:00+00:00,427.3498416780755,432.5
309,2020-12-30T01:10:00+00:00,427.4259864482738,433.0
309,2020-12-30T02:10:00+00:00,427.6618514357015,433.1
309,2020-12-30T03:10:00+00:00,427.6267248598297,433.1
309,2020-12-30T04:10:00+00:00,427.5203982394209,433.4
309,2020-12-30T05:10:00+00:00,427.5838000067509,434.2
309,2020-12-30T06:10:00+00:00,427.68403762017687,433.9
309,2020-12-30T07:10:00+00:00,427.6171672500906,433.7
309,2020-12-30T08:10:00+00:00,427.34600118388965,434.4
309,2020-12-30T09:10:00+00:00,427.68854465823256,435.1
309,2020-12-30T10:10:00+00:00,427.74738932519904,434.2
309,2020-12-30T11:10:00+00:00,427.64227707334277,433.8
309,2020-12-30T12:10:00+00:00,427.377634841027,434.9
309,2020-12-30T13:10:00+00:00,427.5589462164444,434.4
309,2020-12-30T14:10:00+00:00,427.7401145566966,433.6
309,2020-12-30T15:10:00+00:00,427.2936188456872,434.0
309,2020-12-30T16:10:00+00:00,427.265376552317,434.3
309,2020-12-30T17:10:00+00:00,427.62968711810123,434.8
309,2020-12-30T18:10:00+00:00,427.5911005215831,435.6
309,2020-12-30T19:10:00+00:00,427.7096995591668,436.0
309,2020-12-30T20:10:00+00:00,427.31391410527857,435.9
309,2020-12-30T21:10:00+00:00,427.60276074825083,435.1
309,2020-12-30T22:10:00+00:00,427.657713428372,435.2
309,2020-12-30T23:10:00+00:00,427.695790819702,435.4
309,2020-12-31T00:10:00+00:00,427.88554699127326,439.8
309,2020-12-31T01:10:00+00:00,427.23714999281486,438.3
309,2020-12-31T02:10:00+00:00,427.48768895784116,439.3
309,2020-12-31T03:10:00+00:00,427.6765482989266,438.9
309,2020-12-31T04:10:00+00:00,427.36784837502347,440.0
309,2020-12-31T05:10:00+00:00,427.89253139839036,440.6
309,2020-12-31T06:10:00+00:00,427.7309231169803,442.2
309,2020-12-31T07:10:00+00:00,427.50315964131005,444.9
309,2020-12-31T08:10:00+00:00,427.439955262508,446.7
309,2020-12-31T09:10:00+00:00,427.66333614071635,444.9
309,2020-12-31T10:10:00+00:00,427.77938200060106,445.8
309,2020-12-31T11:10:00+00:00,427.46154928139947,446.2
309,2020-12-31T12:10:00+00:00,427.4084632101842,442.4
309,2020-12-31T13:10:00+00:00,427.4832176785768,437.9
309,2020-12-31T14:10:00+00:00,427.62442342402153,437.5
309,2020-12-31T15:10:00+00:00,427.3665109962288,437.4
309,2020-12-31T16:10:00+00:00,427.7953547374998,438.0
309,2020-12-31T17:10:00+00:00,427.2864942641082,436.7
309,2020-12-31T18:10:00+00:00,427.61449964425947,436.5
309,2020-12-31T19:10:00+00:00,427.1398331574624,435.4
309,2020-12-31T20:10:00+00:00,427.87678608740424,435.8
309,2020-12-31T21:10:00+00:00,427.71068793215835,436.1
309,2020-12-31T22:10:00+00:00,427.65800808081235,436.7
309,2020-12-31T23:10:00+00:00,427.3579675058109,439.2
309,2021-01-01T00:10:00+00:00,427.6940028801369,447.6
309,2021-01-01T01:10:00+00:00,427.58669360814304,443.6
309,2021-01-01T02:10:00+00:00,427.98780998263857,441.9
309,2021-01-01T03:10:00+00:00,427.5484030944169,440.9
309,2021-01-01T04:10:00+00:00,427.4980976268134,440.0
309,2021-01-01T05:10:00+00:00,427.5704348009139,440.5
309,2021-01-01T06:10:00+00:00,427.49582622838983,437.2
309,2021-01-01T07:10:00+00:00,427.79666493961315,435.2
309,2021-01-01T08:10:00+00:00,427.86160862602406,448.5
309,2021-01-01T09:10:00+00:00,427.5022413555494,444.8
309,2021-01-01T10:10:00+00:00,427.7950486422463,443.9
309,2021-01-01T11:10:00+00:00,427.7027451894344,442.9
309,2021-01-01T12:10:00+00:00,427.5377813030486,443.0
309,2021-01-01T13:10:00+00:00,427.5981035232717,443.5
309,2021-01-01T14:10:00+00:00,427.45841252022643,441.5
310,2020-12-28T19:10:00+00:00,429.46717120372324,429.6
310,2020-12-28T20:10:00+00:00,429.41611623185395,428.8
310,2020-12-28T21:10:00+00:00,429.52891090243355,429.3
310,2020-12-28T22:10:00+00:00,428.2592978779612,429.6
310,2020-12-28T23:10:00+00:00,428.40415245047046,430.1
310,2020-12-29T00:10:00+00:00,428.3197659940528,431.1
310,2020-12-29T01:10:00+00:00,426.7507460403609,431.6
310,2020-12-29T02:10:00+00:00,428.2931156820713,432.1
310,2020-12-29T03:10:00+00:00,428.3871899102284,432.3
310,2020-12-29T04:10:00+00:00,428.7610323394221,432.5
310,2020-12-29T05:10:00+00:00,429.1173586822844,433.0
310,2020-12-29T06:10:00+00:00,428.66304896019983,433.1
310,2020-12-29T07:10:00+00:00,427.84696897686507,433.1
310,2020-12-29T08:10:00+00:00,427.69434044312675,433.4
310,2020-12-29T09:10:00+00:00,428.3112382375031,434.2
310,2020-12-29T10:10:00+00:00,427.5326592137825,433.9
310,2020-12-29T11:10:00+00:00,427.3000010747588,433.7
310,2020-12-29T12:10:00+00:00,427.8260086037555,434.4
310,2020-12-29T13:10:00+00:00,427.0603227698267,435.1
310,2020-12-29T14:10:00+00:00,427.658042409252,434.2
310,2020-12-29T15:10:00+00:00,426.2131340684109,433.8
310,2020-12-29T16:10:00+00:00,427.04532124169975,434.9
310,2020-12-29T17:10:00+00:00,426.3942666498718,434.4
310,2020-12-29T18:10:00+00:00,426.9033173600331,433.6
310,2020-12-29T19:10:00+00:00,427.2303057601597,434.0
310,2020-12-29T20:10:00+00:00,427.4971693285911,434.3
310,2020-12-29T21:10:00+00:00,428.686925820328,434.8
310,2020-12-29T22:10:00+00:00,428.70879017568166,435.6
310,2020-12-29T23:10:00+00:00,428.82023316395,436.0
310,2020-12-30T00:10:00+00:00,428.3828645268325,435.9
310,2020-12-30T01:10:00+00:00,428.36366777731,435.1
310,2020-12-30T02:10:00+00:00,427.31235216127453,435.2
310,2020-12-30T03:10:00+00:00,428.14127527209325,435.4
310,2020-12-30T04:10:00+00:00,427.97155689681597,439.8
310,2020-12-30T05:10:00+00:00,428.00636879532425,438.3
310,2020-12-30T06:10:00+00:00,428.0939177592447,439.3
310,2020-12-30T07:10:00+00:00,428.02766530107203,438.9
310,2020-12-30T08:10:00+00:00,427.93749736327675,440.0
310,2020-12-30T09:10:00+00:00,427.8922438977083,440.6
310,2020-12-30T10:10:00+00:00,428.18995299951683,442.2
310,2020-12-30T11:10:00+00:00,428.4284269483578,444.9
310,2020-12-30T12:10:00+00:00,428.10071049924034,446.7
310,2020-12-30T13:10:00+00:00,428.353472230734,444.9
310,2020-12-30T14:10:00+00:00,427.56900301891017,445.8
310,2020-12-30T15:10:00+00:00,427.88543828454766,446.2
310,2020-12-30T16:10:00+00:00,428.2353924108,442.4
310,2020-12-30T17:10:00+00:00,427.86048723032883,437.9
310,2020-12-30T18:10:00+00:00,427.93382565058585,437.5
310,2020-12-30T19:10:00+00:00,428.2359717032191,437.4
310,2020-12-30T20:10:00+00:00,428.1385704771192,438.0
310,2020-12-30T21:10:00+00:00,428.03128838180675,436.7
310,2020-12-30T22:10:00+00:00,427.90519859262116,436.5
310,2020-12-30T23:10:00+00:00,427.931847474251,435.4
310,2020-12-31T00:10:00+00:00,427.7863778505314,435.8
310,2020-12-31T01:10:00+00:00,427.7298274676148,436.1
310,2020-12-31T02:10:00+00:00,428.1630752616226,436.7
310,2020-12-31T03:10:00+00:00,427.7921793568322,439.2
310,2020-12-31T04:10:00+00:00,427.5223335052062,447.6
310,2020-12-31T05:10:00+00:00,427.8562119092408,443.6
310,2020-12-31T06:10:00+00:00,427.654284875462,441.9
310,2020-12-31T07:10:00+00:00,427.8344734248325,440.9
310,2020-12-31T08:10:00+00:00,428.11956682506974,440.0
310,2020-12-31T09:10:00+00:00,428.3043482335951,440.5
310,2020-12-31T10:10:00+00:00,427.7125345161412,437.2
310,2020-12-31T11:10:00+00:00,427.76925797160766,435.2
310,2020-12-31T12:10:00+00:00,427.66390542067387,448.5
310,2020-12-31T13:10:00+00:00,428.1740889693436,444.8
310,2020-12-31T14:10:00+00:00,427.7574160902801,443.9
310,2020-12-31T15:10:00+00:00,428.45462383886564,442.9
310,2020-12-31T16:10:00+00:00,427.8769734634707,443.0
310,2020-12-31T17:10:00+00:00,428.1227121683526,443.5
310,2020-12-31T18:10:00+00:00,427.9215804100924,441.5
310,2020-12-31T19:10:00+00:00,428.1344782410426,433.7
310,2020-12-31T20:10:00+00:00,427.74590032912926,432.9
310,2020-12-31T21:10:00+00:00,427.81635229975234,430.1
310,2020-12-31T22:10:00+00:00,427.79223800125,429.3
310,2020-12-31T23:10:00+00:00,427.99518201505333,429.6
310,2021-01-01T00:10:00+00:00,427.98689884863614,429.2
310,2021-01-01T01:10:00+00:00,427.9652190086456,429.2
310,2021-01-01T02:10:00+00:00,427.8925814606982,429.0
310,2021-01-01T03:10:00+00:00,427.9469262413672,429.9
310,2021-01-01T04:10:00+00:00,427.9760396188936,430.5
310,2021-01-01T05:10:00+00:00,428.5041783718519,429.8
310,2021-01-01T06:10:00+00:00,427.4449142916858,429.5
310,2021-01-01T07:10:00+00:00,427.8096067613611,431.1
310,2021-01-01T08:10:00+00:00,427.52064998131164,431.5
310,2021-01-01T09:10:00+00:00,428.1181550679891,433.0
310,2021-01-01T10:10:00+00:00,428.0089520104079,436.0
310,2021-01-01T11:10:00+00:00,428.0609467233126,437.5
310,2021-01-01T12:10:00+00:00,428.1867862009591,432.6
310,2021-01-01T13:10:00+00:00,427.75125985676954,433.2
310,2021-01-01T14:10:00+00:00,427.8424047247433,433.3
310,2021-01-01T15:10:00+00:00,428.15585484648295,430.8
310,2021-01-01T16:10:00+00:00,428.32543733835325,432.4
310,2021-01-01T17:10:00+00:00,427.935444808656,432.3
310,2021-01-01T18:10:00+00:00,428.3546608529569,431.6
311,2020-12-28T23:10:00+00:00,431.01267331555164,434.0
311,2020-12-29T00:10:00+00:00,430.1870700509173,434.3
311,2020-12-29T01:10:00+00:00,429.88505272993274,434.8
311,2020-12-29T02:10:00+00:00,430.093600861509,435.6
311,2020-12-29T03:10:00+00:00,429.9731309239644,436.0
311,2020-12-29T04:10:00+00:00,430.8124812983268,435.9
311,2020-12-29T05:10:00+00:00,431.65503709074153,435.1
311,2020-12-29T06:10:00+00:00,432.6560343660086,435.2
311,2020-12-29T07:10:00+00:00,431.6774292458548,435.4
311,2020-12-29T08:10:00+00:00,431.29062496999,439.8
311,2020-12-29T09:10:00+00:00,431.6120106826954,438.3
311,2020-12-29T10:10:00+00:00,430.3714237842987,439.3
311,2020-12-29T11:10:00+00:00,430.8741180117181,438.9
311,2020-12-29T12:10:00+00:00,430.90188828904326,440.0
311,2020-12-29T13:10:00+00:00,429.4301880314071,440.6
311,2020-12-29T14:10:00+00:00,429.6137579320831,442.2
