window_index,timestamp,prediction,actual
269,2020-12-22T23:10:00+00:00,345.8864905161178,433.6
269,2020-12-23T00:10:00+00:00,386.9268266863293,434.1
269,2020-12-23T01:10:00+00:00,350.15968324092034,434.8
269,2020-12-23T02:10:00+00:00,328.65448346568803,434.6
269,2020-12-23T03:10:00+00:00,351.354484582934,433.4
269,2020-12-23T04:10:00+00:00,354.60513607588587,433.0
269,2020-12-23T05:10:00+00:00,360.35290692584846,432.0
269,2020-12-23T06:10:00+00:00,289.07939952786506,431.9
269,2020-12-23T07:10:00+00:00,382.2721763401375,430.4
269,2020-12-23T08:10:00+00:00,294.47493770139357,431.3
269,2020-12-23T09:10:00+00:00,329.40022304582857,429.0
269,2020-12-23T10:10:00+00:00,315.0723104472719,428.6
269,2020-12-23T11:10:00+00:00,314.8460631443528,428.4
269,2020-12-23T12:10:00+00:00,311.7179527381378,428.0
269,2020-12-23T13:10:00+00:00,393.5949315604917,427.7
269,2020-12-23T14:10:00+00:00,316.6892829400997,427.4
269,2020-12-23T15:10:00+00:00,349.2486979951185,427.2
269,2020-12-23T16:10:00+00:00,351.7304153255397,427.1
269,2020-12-23T17:10:00+00:00,327.08673795531814,427.1
269,2020-12-23T18:10:00+00:00,301.9578967475249,427.1
269,2020-12-23T19:10:00+00:00,314.0657662682981,427.0
269,2020-12-23T20:10:00+00:00,340.9144508597365,426.9
269,2020-12-23T21:10:00+00:00,367.632927679583,426.8
269,2020-12-23T22:10:00+00:00,399.6283951280338,426.7
269,2020-12-23T23:10:00+00:00,383.3744854229212,426.9
269,2020-12-24T00:10:00+00:00,334.8956569787382,426.5
269,2020-12-24T01:10:00+00:00,323.8293752524147,426.7
269,2020-12-24T02:10:00+00:00,368.86976419594794,426.0
269,2020-12-24T03:10:00+00:00,328.0122326882786,425.7
269,2020-12-24T04:10:00+00:00,424.1817829805696,425.5
269,2020-12-24T05:10:00+00:00,334.074715230138,425.1
269,2020-12-24T06:10:00+00:00,348.09721914394294,424.1
269,2020-12-24T07:10:00+00:00,365.36190972962277,423.3
269,2020-12-24T08:10:00+00:00,368.0465710738474,423.1
269,2020-12-24T09:10:00+00:00,400.7076476573618,422.7
269,2020-12-24T10:10:00+00:00,371.96826918366827,422.5
269,2020-12-24T11:10:00+00:00,409.0852923770437,422.7
269,2020-12-24T12:10:00+00:00,365.1149938453311,422.2
269,2020-12-24T13:10:00+00:00,388.80629159293983,422.1
269,2020-12-24T14:10:00+00:00,387.21114054491613,422.6
269,2020-12-24T15:10:00+00:00,359.9399243540473,421.9
269,2020-12-24T16:10:00+00:00,390.3049968897672,421.9
269,2020-12-24T17:10:00+00:00,384.940151201989,421.4
269,2020-12-24T18:10:00+00:00,365.1867946375622,421.1
269,2020-12-24T19:10:00+00:00,393.1622530464415,420.9
269,2020-12-24T20:10:00+00:00,426.5039102557618,420.9
269,2020-12-24T21:10:00+00:00,402.8099263077506,420.6
269,2020-12-24T22:10:00+00:00,407.9982290549316,420.8
269,2020-12-24T23:10:00+00:00,402.6808685388869,420.6
269,2020-12-25T00:10:00+00:00,394.657315237611,420.5
269,2020-12-25T01:10:00+00:00,433.3394063230636,420.1
269,2020-12-25T02:10:00+00:00,428.38666497117214,419.7
269,2020-12-25T03:10:00+00:00,431.9099815388563,419.8
269,2020-12-25T04:10:00+00:00,437.541032833306,419.5
269,2020-12-25T05:10:00+00:00,424.9732423209171,419.2
269,2020-12-25T06:10:00+00:00,435.01022726453715,419.3
269,2020-12-25T07:10:00+00:00,407.1835039721992,419.2
269,2020-12-25T08:10:00+00:00,409.6945349293781,418.6
269,2020-12-25T09:10:00+00:00,389.8710825518896,418.6
269,2020-12-25T10:10:00+00:00,396.2418630888378,418.5
269,2020-12-25T11:10:00+00:00,391.9387102183309,418.3
269,2020-12-25T12:10:00+00:00,391.59311580391415,418.0
269,2020-12-25T13:10:00+00:00,419.8845059946494,418.0
269,2020-12-25T14:10:00+00:00,418.0268067491285,418.0
269,2020-12-25T15:10:00+00:00,410.569658398559,417.4
269,2020-12-25T16:10:00+00:00,414.24787418322904,417.4
269,2020-12-25T17:10:00+00:00,414.8964185079076,417.4
269,2020-12-25T18:10:00+00:00,402.573699441355,417.4
269,2020-12-25T19:10:00+00:00,410.47738355278017,417.5
269,2020-12-25T20:10:00+00:00,423.6757159839545,417.7
269,2020-12-25T21:10:00+00:00,419.4365520401308,417.5
269,2020-12-25T22:10:00+00:00,403.54609683533874,418.2
270,2020-12-22T03:10:00+00:00,381.80131887978996,433.6
270,2020-12-22T04:10:00+00:00,366.72871657920547,434.1
270,2020-12-22T05:10:00+00:00,376.709401451448,434.8
270,2020-12-22T06:10:00+00:00,477.147229780265,434.6
270,2020-12-22T07:10:00+00:00,435.7248066339372,433.4
270,2020-12-22T08:10:00+00:00,555.2808639009988,433.0
270,2020-12-22T09:10:00+00:00,493.26331080018326,432.0
270,2020-12-22T10:10:00+00:00,403.5559119083753,431.9
270,2020-12-22T11:10:00+00:00,412.11423936392345,430.4
270,2020-12-22T12:10:00+00:00,556.6600776208116,431.3
270,2020-12-22T13:10:00+00:00,444.3469435070362,429.0
270,2020-12-22T14:10:00+00:00,406.1272722375355,428.6
270,2020-12-22T15:10:00+00:00,491.311304179186,428.4
270,2020-12-22T16:10:00+00:00,406.1326961310002,428.0
270,2020-12-22T17:10:00+00:00,449.40622317138104,427.7
270,2020-12-22T18:10:00+00:00,583.509494552296,427.4
270,2020-12-22T19:10:00+00:00,507.4049572851997,427.2
270,2020-12-22T20:10:00+00:00,362.46517014594457,427.1
270,2020-12-22T21:10:00+00:00,471.258929741189,427.1
270,2020-12-22T22:10:00+00:00,467.1516978578738,427.1
270,2020-12-22T23:10:00+00:00,386.14214721281263,427.0
270,2020-12-23T00:10:00+00:00,393.3948082001462,426.9
270,2020-12-23T01:10:00+00:00,324.753880182032,426.8
270,2020-12-23T02:10:00+00:00,396.0902214977395,426.7
270,2020-12-23T03:10:00+00:00,352.3270664922809,426.9
270,2020-12-23T04:10:00+00:00,382.6579593449227,426.5
270,2020-12-23T05:10:00+00:00,362.56561516036004,426.7
270,2020-12-23T06:10:00+00:00,309.01171596959324,426.0
270,2020-12-23T07:10:00+00:00,346.50245715156865,425.7
270,2020-12-23T08:10:00+00:00,347.8789131533962,425.5
270,2020-12-23T09:10:00+00:00,369.093339601981,425.1
270,2020-12-23T10:10:00+00:00,286.63579820826845,424.1
270,2020-12-23T11:10:00+00:00,377.51721257188217,423.3
270,2020-12-23T12:10:00+00:00,292.89907923645313,423.1
270,2020-12-23T13:10:00+00:00,330.5534755330527,422.7
270,2020-12-23T14:10:00+00:00,317.0461499558865,422.5
270,2020-12-23T15:10:00+00:00,313.9132335681205,422.7
270,2020-12-23T16:10:00+00:00,308.2409852853876,422.2
270,2020-12-23T17:10:00+00:00,393.25318050096405,422.1
270,2020-12-23T18:10:00+00:00,297.5940197279807,422.6
270,2020-12-23T19:10:00+00:00,348.110452757428,421.9
270,2020-12-23T20:10:00+00:00,345.7034398330915,421.9
270,2020-12-23T21:10:00+00:00,321.9995149410983,421.4
270,2020-12-23T22:10:00+00:00,296.1060306257307,421.1
270,2020-12-23T23:10:00+00:00,311.4394346644452,420.9
270,2020-12-24T00:10:00+00:00,347.45763454201307,420.9
270,2020-12-24T01:10:00+00:00,361.4226383194045,420.6
270,2020-12-24T02:10:00+00:00,390.6254528738987,420.8
270,2020-12-24T03:10:00+00:00,366.20126582539183,420.6
270,2020-12-24T04:10:00+00:00,357.03102392062317,420.5
270,2020-12-24T05:10:00+00:00,336.47723685028694,420.1
270,2020-12-24T06:10:00+00:00,364.56689167436485,419.7
270,2020-12-24T07:10:00+00:00,326.0359215320092,419.8
270,2020-12-24T08:10:00+00:00,393.60905771340765,419.5
270,2020-12-24T09:10:00+00:00,330.21444214166394,419.2
270,2020-12-24T10:10:00+00:00,336.37445750197526,419.3
270,2020-12-24T11:10:00+00:00,355.5866777079813,419.2
270,2020-12-24T12:10:00+00:00,360.6222993560008,418.6
270,2020-12-24T13:10:00+00:00,398.7659460048419,418.6
270,2020-12-24T14:10:00+00:00,371.7902390349407,418.5
270,2020-12-24T15:10:00+00:00,400.55898191287565,418.3
270,2020-12-24T16:10:00+00:00,370.3940813694574,418.0
270,2020-12-24T17:10:00+00:00,388.5256279917691,418.0
270,2020-12-24T18:10:00+00:00,374.71258477389443,418.0
270,2020-12-24T19:10:00+00:00,348.85843512895894,417.4
270,2020-12-24T20:10:00+00:00,381.53826862886297,417.4
270,2020-12-24T21:10:00+00:00,378.4104729000114,417.4
270,2020-12-24T22:10:00+00:00,366.0242168978976,417.4
270,2020-12-24T23:10:00+00:00,386.72785332871206,417.5
270,2020-12-25T00:10:00+00:00,427.87966681563154,417.7
270,2020-12-25T01:10:00+00:00,403.1487279821717,417.5
270,2020-12-25T02:10:00+00:00,409.38557342991663,418.2
270,2020-12-25T03:10:00+00:00,415.53485525263676,418.3
270,2020-12-25T04:10:00+00:00,399.4960904609199,417.7
270,2020-12-25T05:10:00+00:00,416.1149572507634,417.1
270,2020-12-25T06:10:00+00:00,424.45148436667876,416.6
270,2020-12-25T07:10:00+00:00,433.9635159504697,416.4
270,2020-12-25T08:10:00+00:00,431.4464317450992,416.3
270,2020-12-25T09:10:00+00:00,424.0340104906901,416.5
270,2020-12-25T10:10:00+00:00,435.47015826861445,416.6
270,2020-12-25T11:10:00+00:00,400.7406694707775,416.6
270,2020-12-25T12:10:00+00:00,405.197806133213,416.8
270,2020-12-25T13:10:00+00:00,390.7195428359241,417.6
270,2020-12-25T14:10:00+00:00,393.87343676101943,418.1
270,2020-12-25T15:10:00+00:00,386.6299200117976,418.4
270,2020-12-25T16:10:00+00:00,389.60475250462434,418.6
270,2020-12-25T17:10:00+00:00,405.43548552171137,418.8
270,2020-12-25T18:10:00+00:00,412.28715743584644,419.3
270,2020-12-25T19:10:00+00:00,406.20109983805753,420.6
270,2020-12-25T20:10:00+00:00,406.0443790682427,421.4
270,2020-12-25T21:10:00+00:00,412.60968599952184,421.4
270,2020-12-25T22:10:00+00:00,401.0786386805371,421.4
270,2020-12-25T23:10:00+00:00,406.593558294003,422.0
270,2020-12-26T00:10:00+00:00,424.5801459281348,422.7
270,2020-12-26T01:10:00+00:00,422.7107857407704,421.5
270,2020-12-26T02:10:00+00:00,409.30723575184163,422.0
271,2020-12-22T07:10:00+00:00,377.2753658538455,426.9
271,2020-12-22T08:10:00+00:00,364.3874712238315,426.5
271,2020-12-22T09:10:00+00:00,374.26716182662415,426.7
271,2020-12-22T10:10:00+00:00,479.094624947536,426.0
271,2020-12-22T11:10:00+00:00,434.15019543563733,425.7
271,2020-12-22T12:10:00+00:00,559.6826395179166,425.5
271,2020-12-22T13:10:00+00:00,493.7733513136878,425.1
271,2020-12-22T14:10:00+00:00,409.2748239834056,424.1
271,2020-12-22T15:10:00+00:00,407.41056085415335,423.3
271,2020-12-22T16:10:00+00:00,556.4020993968429,423.1
271,2020-12-22T17:10:00+00:00,451.12191853523524,422.7
271,2020-12-22T18:10:00+00:00,407.77718858961396,422.5
271,2020-12-22T19:10:00+00:00,486.9091623922453,422.7
271,2020-12-22T20:10:00+00:00,402.01277988923437,422.2
271,2020-12-22T21:10:00+00:00,450.17548917549493,422.1
271,2020-12-22T22:10:00+00:00,584.8626644292277,422.6
271,2020-12-22T23:10:00+00:00,508.13198786573105,421.9
271,2020-12-23T00:10:00+00:00,365.8201829561353,421.9
271,2020-12-23T01:10:00+00:00,459.1292273327985,421.4
271,2020-12-23T02:10:00+00:00,467.30427632930423,421.1
271,2020-12-23T03:10:00+00:00,376.3824345065962,420.9
271,2020-12-23T04:10:00+00:00,395.35162080269447,420.9
271,2020-12-23T05:10:00+00:00,320.7486666999496,420.6
271,2020-12-23T06:10:00+00:00,389.5959544116124,420.8
271,2020-12-23T07:10:00+00:00,355.4758311763519,420.6
271,2020-12-23T08:10:00+00:00,379.5012304628529,420.5
271,2020-12-23T09:10:00+00:00,338.0861021099508,420.1
271,2020-12-23T10:10:00+00:00,297.7702962655828,419.7
271,2020-12-23T11:10:00+00:00,326.7196868357685,419.8
271,2020-12-23T12:10:00+00:00,352.52786497860615,419.5
271,2020-12-23T13:10:00+00:00,368.8672753840733,419.2
271,2020-12-23T14:10:00+00:00,292.4448224373796,419.3
271,2020-12-23T15:10:00+00:00,378.1752630136404,419.2
271,2020-12-23T16:10:00+00:00,290.923523305856,418.6
271,2020-12-23T17:10:00+00:00,327.3922152969491,418.6
271,2020-12-23T18:10:00+00:00,321.3132322184313,418.5
271,2020-12-23T19:10:00+00:00,309.395782552396,418.3
271,2020-12-23T20:10:00+00:00,311.8902586195537,418.0
271,2020-12-23T21:10:00+00:00,385.7349547044991,418.0
271,2020-12-23T22:10:00+00:00,292.88319661170846,418.0
271,2020-12-23T23:10:00+00:00,345.8676556455633,417.4
271,2020-12-24T00:10:00+00:00,353.31687555692537,417.4
271,2020-12-24T01:10:00+00:00,338.5554691438768,417.4
271,2020-12-24T02:10:00+00:00,308.08659884946894,417.4
271,2020-12-24T03:10:00+00:00,318.111521637607,417.5
271,2020-12-24T04:10:00+00:00,352.3882168861105,417.7
271,2020-12-24T05:10:00+00:00,351.2438325791293,417.5
271,2020-12-24T06:10:00+00:00,380.84269720256736,418.2
271,2020-12-24T07:10:00+00:00,364.2452628018786,418.3
271,2020-12-24T08:10:00+00:00,363.02846551215924,417.7
271,2020-12-24T09:10:00+00:00,334.6787927826567,417.1
271,2020-12-24T10:10:00+00:00,362.6026669895555,416.6
271,2020-12-24T11:10:00+00:00,326.1650994504116,416.4
271,2020-12-24T12:10:00+00:00,378.98695610845823,416.3
271,2020-12-24T13:10:00+00:00,329.6445156651902,416.5
271,2020-12-24T14:10:00+00:00,336.5574624137487,416.6
271,2020-12-24T15:10:00+00:00,364.55029673449746,416.6
271,2020-12-24T16:10:00+00:00,348.15915909188453,416.8
271,2020-12-24T17:10:00+00:00,398.0292376650326,417.6
271,2020-12-24T18:10:00+00:00,366.64660295156295,418.1
271,2020-12-24T19:10:00+00:00,392.29778569706855,418.4
271,2020-12-24T20:10:00+00:00,362.07737892743984,418.6
271,2020-12-24T21:10:00+00:00,384.80179328668345,418.8
271,2020-12-24T22:10:00+00:00,366.4360895168167,419.3
271,2020-12-24T23:10:00+00:00,341.0390974241052,420.6
271,2020-12-25T00:10:00+00:00,380.37032356946867,421.4
271,2020-12-25T01:10:00+00:00,380.71512986012516,421.4
271,2020-12-25T02:10:00+00:00,368.6766266730712,421.4
271,2020-12-25T03:10:00+00:00,398.96561308301045,422.0
271,2020-12-25T04:10:00+00:00,419.77294714789724,422.7
271,2020-12-25T05:10:00+00:00,401.5326566108847,421.5
271,2020-12-25T06:10:00+00:00,407.64161485379924,422.0
271,2020-12-25T07:10:00+00:00,410.31758466621,421.9
271,2020-12-25T08:10:00+00:00,395.2322622483835,422.1
271,2020-12-25T09:10:00+00:00,415.7848635572001,422.3
271,2020-12-25T10:10:00+00:00,426.899601306441,422.1
271,2020-12-25T11:10:00+00:00,432.73671335094406,422.1
271,2020-12-25T12:10:00+00:00,430.47913927616173,422.7
271,2020-12-25T13:10:00+00:00,422.44278575795136,422.7
271,2020-12-25T14:10:00+00:00,433.6046149746336,431.0
271,2020-12-25T15:10:00+00:00,408.1449920741326,430.3
271,2020-12-25T16:10:00+00:00,406.33643398997054,424.6
271,2020-12-25T17:10:00+00:00,389.0227667333719,422.6
271,2020-12-25T18:10:00+00:00,391.25565436899103,422.9
271,2020-12-25T19:10:00+00:00,385.46012407736555,422.6
271,2020-12-25T20:10:00+00:00,384.83128999845263,422.8
271,2020-12-25T21:10:00+00:00,409.30834713507534,422.6
271,2020-12-25T22:10:00+00:00,411.65600475690553,422.0
271,2020-12-25T23:10:00+00:00,406.0819265142855,421.9
271,2020-12-26T00:10:00+00:00,406.454121178376,422.3
271,2020-12-26T01:10:00+00:00,411.9466522126077,423.0
271,2020-12-26T02:10:00+00:00,401.7159626116809,422.8
271,2020-12-26T03:10:00+00:00,408.80601764732717,423.3
271,2020-12-26T04:10:00+00:00,419.7775986514698,424.9
271,2020-12-26T05:10:00+00:00,415.02593756517905,428.6
271,2020-12-26T06:10:00+00:00,410.2378540044199,434.0
272,2020-12-22T11:10:00+00:00,375.56520595088483,420.6
272,2020-12-22T12:10:00+00:00,365.9696003504147,420.5
272,2020-12-22T13:10:00+00:00,367.36417032556415,420.1
272,2020-12-22T14:10:00+00:00,483.6475372414188,419.7
272,2020-12-22T15:10:00+00:00,441.5247567121676,419.8
272,2020-12-22T16:10:00+00:00,559.95650036663,419.5
272,2020-12-22T17:10:00+00:00,495.25734687412523,419.2
272,2020-12-22T18:10:00+00:00,411.7218009329011,419.3
272,2020-12-22T19:10:00+00:00,409.18696606352836,419.2
272,2020-12-22T20:10:00+00:00,558.4212066745424,418.6
272,2020-12-22T21:10:00+00:00,448.3210210943561,418.6
272,2020-12-22T22:10:00+00:00,405.0958170541891,418.5
272,2020-12-22T23:10:00+00:00,492.7629394638468,418.3
272,2020-12-23T00:10:00+00:00,408.09423461540695,418.0
272,2020-12-23T01:10:00+00:00,443.23437022079713,418.0
272,2020-12-23T02:10:00+00:00,577.2165537522537,418.0
272,2020-12-23T03:10:00+00:00,511.94043073174043,417.4
272,2020-12-23T04:10:00+00:00,358.3538474569044,417.4
272,2020-12-23T05:10:00+00:00,449.0243650515291,417.4
272,2020-12-23T06:10:00+00:00,455.08156101368246,417.4
272,2020-12-23T07:10:00+00:00,384.95059562975246,417.5
272,2020-12-23T08:10:00+00:00,388.90176470501274,417.7
272,2020-12-23T09:10:00+00:00,305.71533899502776,417.5
272,2020-12-23T10:10:00+00:00,387.6233378536603,418.2
272,2020-12-23T11:10:00+00:00,347.0497897933461,418.3
272,2020-12-23T12:10:00+00:00,383.4323631721709,417.7
272,2020-12-23T13:10:00+00:00,339.93171917506646,417.1
272,2020-12-23T14:10:00+00:00,310.4409462259759,416.6
272,2020-12-23T15:10:00+00:00,326.8795086079651,416.4
272,2020-12-23T16:10:00+00:00,356.62900356388354,416.3
272,2020-12-23T17:10:00+00:00,373.85372154229435,416.5
272,2020-12-23T18:10:00+00:00,301.41014072165837,416.6
272,2020-12-23T19:10:00+00:00,370.05412397090146,416.6
272,2020-12-23T20:10:00+00:00,288.0000904996467,416.8
272,2020-12-23T21:10:00+00:00,330.6857029611774,417.6
272,2020-12-23T22:10:00+00:00,322.71898182209344,418.1
272,2020-12-23T23:10:00+00:00,301.1979223077429,418.4
272,2020-12-24T00:10:00+00:00,309.33217195372475,418.6
272,2020-12-24T01:10:00+00:00,401.9392712571308,418.8
272,2020-12-24T02:10:00+00:00,315.6748546628196,419.3
272,2020-12-24T03:10:00+00:00,354.47704522473896,420.6
272,2020-12-24T04:10:00+00:00,362.5083667658373,421.4
272,2020-12-24T05:10:00+00:00,335.98767897244016,421.4
272,2020-12-24T06:10:00+00:00,313.4910509744932,421.4
272,2020-12-24T07:10:00+00:00,323.31539268975706,422.0
272,2020-12-24T08:10:00+00:00,352.7377833870651,422.7
272,2020-12-24T09:10:00+00:00,343.33374192265444,421.5
272,2020-12-24T10:10:00+00:00,375.95209318714546,422.0
272,2020-12-24T11:10:00+00:00,344.1803956725523,421.9
272,2020-12-24T12:10:00+00:00,334.30819439101,422.1
272,2020-12-24T13:10:00+00:00,330.659035484976,422.3
272,2020-12-24T14:10:00+00:00,361.16694865807904,422.1
272,2020-12-24T15:10:00+00:00,323.0808665114758,422.1
272,2020-12-24T16:10:00+00:00,379.16104992943923,422.7
272,2020-12-24T17:10:00+00:00,327.56689556210745,422.7
272,2020-12-24T18:10:00+00:00,338.5491984822341,431.0
272,2020-12-24T19:10:00+00:00,359.00814179522433,430.3
272,2020-12-24T20:10:00+00:00,340.6135735290186,424.6
272,2020-12-24T21:10:00+00:00,393.7247230997529,422.6
272,2020-12-24T22:10:00+00:00,368.1415664484685,422.9
272,2020-12-24T23:10:00+00:00,385.3545069113761,422.6
272,2020-12-25T00:10:00+00:00,358.37812338514345,422.8
272,2020-12-25T01:10:00+00:00,386.18574433116794,422.6
272,2020-12-25T02:10:00+00:00,371.6405584559574,422.0
272,2020-12-25T03:10:00+00:00,349.8313431584825,421.9
272,2020-12-25T04:10:00+00:00,386.35354174417654,422.3
272,2020-12-25T05:10:00+00:00,382.5775449750429,423.0
272,2020-12-25T06:10:00+00:00,368.6098178081059,422.8
272,2020-12-25T07:10:00+00:00,395.8469801868421,423.3
272,2020-12-25T08:10:00+00:00,422.02234104158134,424.9
272,2020-12-25T09:10:00+00:00,397.29072565179,428.6
272,2020-12-25T10:10:00+00:00,408.0626717606764,434.0
272,2020-12-25T11:10:00+00:00,409.9319353993042,431.9
272,2020-12-25T12:10:00+00:00,398.5792436340479,430.8
272,2020-12-25T13:10:00+00:00,421.3804507127883,432.9
272,2020-12-25T14:10:00+00:00,425.1281865939801,430.4
272,2020-12-25T15:10:00+00:00,428.0614258911161,429.0
272,2020-12-25T16:10:00+00:00,428.2328635490791,428.9
272,2020-12-25T17:10:00+00:00,420.2985491722005,428.9
272,2020-12-25T18:10:00+00:00,429.5139308295813,430.9
272,2020-12-25T19:10:00+00:00,406.95318588847834,433.9
272,2020-12-25T20:10:00+00:00,400.3108502296798,435.8
272,2020-12-25T21:10:00+00:00,389.90133735003434,436.1
272,2020-12-25T22:10:00+00:00,389.80766934174636,438.9
272,2020-12-25T23:10:00+00:00,385.0699098431622,439.4
272,2020-12-26T00:10:00+00:00,382.9659197770217,438.9
272,2020-12-26T01:10:00+00:00,409.1321206597811,439.2
272,2020-12-26T02:10:00+00:00,409.9062727451385,437.0
272,2020-12-26T03:10:00+00:00,406.30177370873736,435.5
272,2020-12-26T04:10:00+00:00,404.2601934610562,436.2
272,2020-12-26T05:10:00+00:00,414.40801277831656,436.7
272,2020-12-26T06:10:00+00:00,397.4971926217125,436.8
272,2020-12-26T07:10:00+00:00,405.6881449830619,436.5
272,2020-12-26T08:10:00+00:00,415.56402727458084,438.5
272,2020-12-26T09:10:00+00:00,411.5779640555923,439.2
272,2020-12-26T10:10:00+00:00,408.2728912581581,438.0
273,2020-12-22T15:10:00+00:00,377.0277977292006,418.3
273,2020-12-22T16:10:00+00:00,365.85296947670423,417.7
273,2020-12-22T17:10:00+00:00,373.8565479171589,417.1
273,2020-12-22T18:10:00+00:00,485.9467073725952,416.6
273,2020-12-22T19:10:00+00:00,442.8195682416946,416.4
273,2020-12-22T20:10:00+00:00,561.7240145101357,416.3
273,2020-12-22T21:10:00+00:00,494.9431100589769,416.5
273,2020-12-22T22:10:00+00:00,407.37513390443473,416.6
273,2020-12-22T23:10:00+00:00,405.1333723671661,416.6
273,2020-12-23T00:10:00+00:00,559.1256720274107,416.8
273,2020-12-23T01:10:00+00:00,444.59358476381055,417.6
273,2020-12-23T02:10:00+00:00,420.79904137325167,418.1
273,2020-12-23T03:10:00+00:00,496.0257432244347,418.4
273,2020-12-23T04:10:00+00:00,404.50375445554783,418.6
273,2020-12-23T05:10:00+00:00,437.78304833283755,418.8
273,2020-12-23T06:10:00+00:00,573.7625749112558,419.3
273,2020-12-23T07:10:00+00:00,487.2692562813593,420.6
273,2020-12-23T08:10:00+00:00,357.309742243547,421.4
