window_index,timestamp,prediction,actual
251,2020-12-19T14:30:00,414.11385808222195,436.4
251,2020-12-19T15:30:00,414.63941203064695,436.3
251,2020-12-19T16:30:00,412.30615389281684,436.7
251,2020-12-19T17:30:00,411.2419294071689,436.7
251,2020-12-19T18:30:00,410.6544181832349,436.7
251,2020-12-19T19:30:00,412.16306440913934,437.2
251,2020-12-19T20:30:00,413.09882479771983,438.1
251,2020-12-19T21:30:00,407.5816186279972,437.8
251,2020-12-19T22:30:00,405.6357052416083,438.6
251,2020-12-19T23:30:00,404.4944426823275,437.7
251,2020-12-20T00:30:00,414.0048524317352,436.8
251,2020-12-20T01:30:00,417.6319740361501,435.9
251,2020-12-20T02:30:00,413.25771822431955,434.7
251,2020-12-20T03:30:00,407.6645798541976,433.6
251,2020-12-20T04:30:00,411.10085059546594,433.8
251,2020-12-20T05:30:00,412.3292321333343,433.9
251,2020-12-20T06:30:00,417.76549703675323,433.4
251,2020-12-20T07:30:00,422.70764190663056,434.1
251,2020-12-20T08:30:00,409.6962499048343,434.7
251,2020-12-20T09:30:00,416.4412493555951,435.2
251,2020-12-20T10:30:00,416.9235858609873,435.0
251,2020-12-20T11:30:00,408.39200807789143,434.9
251,2020-12-20T12:30:00,411.6078162170461,434.3
251,2020-12-20T13:30:00,413.6050863226133,435.1
251,2020-12-20T14:30:00,413.03636703413366,436.6
251,2020-12-20T15:30:00,412.0654929626343,436.4
251,2020-12-20T16:30:00,413.6163602629024,435.0
251,2020-12-20T17:30:00,415.0693251456469,434.4
251,2020-12-20T18:30:00,414.8696816611173,434.3
251,2020-12-20T19:30:00,417.41364643131925,434.7
251,2020-12-20T20:30:00,414.4188275259943,436.4
251,2020-12-20T21:30:00,414.0345823066221,438.4
251,2020-12-20T22:30:00,416.2887099198225,440.7
251,2020-12-20T23:30:00,409.5597035492504,439.3
251,2020-12-21T00:30:00,421.3089833398866,440.5
251,2020-12-21T01:30:00,411.4785664285691,441.4
251,2020-12-21T02:30:00,418.5976844990132,440.9
251,2020-12-21T03:30:00,417.7346046165651,440.6
251,2020-12-21T04:30:00,413.5339556209112,438.5
251,2020-12-21T05:30:00,413.8123483606722,437.1
251,2020-12-21T06:30:00,412.06445455066284,437.7
251,2020-12-21T07:30:00,412.3308532385976,441.1
251,2020-12-21T08:30:00,410.90211467416833,441.6
251,2020-12-21T09:30:00,413.21526831152556,439.6
251,2020-12-21T10:30:00,410.48245416589765,439.3
251,2020-12-21T11:30:00,411.0412589264803,438.9
251,2020-12-21T12:30:00,412.69514236459446,438.5
251,2020-12-21T13:30:00,404.0656800947716,438.9
251,2020-12-21T14:30:00,409.7309946049821,439.6
251,2020-12-21T15:30:00,408.63438544988475,442.5
251,2020-12-21T16:30:00,405.63142565579443,446.0
251,2020-12-21T17:30:00,407.5982988762041,445.8
251,2020-12-21T18:30:00,405.3566431110427,445.4
251,2020-12-21T19:30:00,399.2815132209811,445.1
251,2020-12-21T20:30:00,403.32154896940204,445.3
251,2020-12-21T21:30:00,403.4574993467785,444.5
251,2020-12-21T22:30:00,401.9412082278879,443.8
251,2020-12-21T23:30:00,403.64447071124687,443.3
251,2020-12-22T00:30:00,409.9206191897888,443.7
251,2020-12-22T01:30:00,405.58288253583424,446.7
251,2020-12-22T02:30:00,408.23796564205884,439.5
251,2020-12-22T03:30:00,407.4855997888092,438.2
251,2020-12-22T04:30:00,407.2512711558777,438.4
251,2020-12-22T05:30:00,400.599018999456,437.5
251,2020-12-22T06:30:00,402.76594039517664,434.6
251,2020-12-22T07:30:00,400.53661560419494,432.8
251,2020-12-22T08:30:00,404.53349726250417,432.5
251,2020-12-22T09:30:00,406.22931136211974,431.5
251,2020-12-22T10:30:00,405.5935106602845,430.8
251,2020-12-22T11:30:00,408.3055090709904,430.3
251,2020-12-22T12:30:00,407.1893096952364,429.5
251,2020-12-22T13:30:00,410.2219628114979,428.8
251,2020-12-22T14:30:00,408.92405024854503,428.2
251,2020-12-22T15:30:00,409.3932084632337,428.4
251,2020-12-22T16:30:00,407.2413497044663,426.6
251,2020-12-22T17:30:00,415.1801823908429,425.8
251,2020-12-22T18:30:00,417.8550945774349,425.4
251,2020-12-22T19:30:00,415.54998395049955,425.3
251,2020-12-22T20:30:00,415.6767066869406,425.0
251,2020-12-22T21:30:00,422.1527060252408,425.2
251,2020-12-22T22:30:00,415.2485818521244,425.5
251,2020-12-22T23:30:00,414.34521757491484,425.8
251,2020-12-23T00:30:00,416.5503757221935,425.8
251,2020-12-23T01:30:00,422.579361456243,425.2
251,2020-12-23T02:30:00,413.73754007949003,424.8
251,2020-12-23T03:30:00,415.2326334261462,425.1
251,2020-12-23T04:30:00,417.8574482344454,425.9
251,2020-12-23T05:30:00,412.0075880855244,426.1
251,2020-12-23T06:30:00,412.4834033099819,426.4
251,2020-12-23T07:30:00,406.6556868883976,426.9
251,2020-12-23T08:30:00,409.09267084426466,427.3
251,2020-12-23T09:30:00,411.80207082531007,428.6
251,2020-12-23T10:30:00,412.4471851744707,428.6
251,2020-12-23T11:30:00,408.1122098631733,429.3
251,2020-12-23T12:30:00,412.6265498496841,430.3
251,2020-12-23T13:30:00,413.05832365917655,429.3
251,2020-12-23T14:30:00,414.45611436769195,429.6
251,2020-12-23T15:30:00,414.34532777060195,429.5
251,2020-12-23T16:30:00,410.46963606534774,430.1
251,2020-12-23T17:30:00,408.9608875532724,432.5
251,2020-12-23T18:30:00,408.49601399263133,431.6
251,2020-12-23T19:30:00,410.9276822160599,432.4
251,2020-12-23T20:30:00,415.8649147772215,432.5
251,2020-12-23T21:30:00,412.96130077217737,432.7
251,2020-12-23T22:30:00,413.66581190214777,433.1
251,2020-12-23T23:30:00,410.08159381744235,433.8
251,2020-12-24T00:30:00,409.44089067458884,433.1
251,2020-12-24T01:30:00,406.6230764521746,433.3
251,2020-12-24T02:30:00,413.68493139140236,433.0
251,2020-12-24T03:30:00,413.4706890516982,433.3
251,2020-12-24T04:30:00,412.72569751686774,433.1
251,2020-12-24T05:30:00,413.03959526862195,432.8
251,2020-12-24T06:30:00,417.72848242063804,432.7
251,2020-12-24T07:30:00,412.7640767165091,432.5
251,2020-12-24T08:30:00,409.3617796549797,432.7
251,2020-12-24T09:30:00,415.8684978648597,432.8
251,2020-12-24T10:30:00,414.9903833743266,432.7
251,2020-12-24T11:30:00,415.2765765480942,432.4
251,2020-12-24T12:30:00,412.3252076486163,432.2
251,2020-12-24T13:30:00,409.26986646904027,431.9
251,2020-12-24T14:30:00,409.6786494650464,430.9
251,2020-12-24T15:30:00,411.4138390715394,431.7
251,2020-12-24T16:30:00,420.0123821056104,432.3
251,2020-12-24T17:30:00,412.52812590323447,432.9
251,2020-12-24T18:30:00,417.7858068314072,432.2
251,2020-12-24T19:30:00,421.5964996298138,432.1
251,2020-12-24T20:30:00,421.89540792683766,432.1
251,2020-12-24T21:30:00,419.32659018962,432.2
251,2020-12-24T22:30:00,417.63615340916147,433.1
251,2020-12-24T23:30:00,422.8383696995605,433.9
251,2020-12-25T00:30:00,426.0637110711048,434.1
251,2020-12-25T01:30:00,416.7238621294242,435.6
251,2020-12-25T02:30:00,417.2126111023095,434.8
251,2020-12-25T03:30:00,418.3806857696984,434.3
251,2020-12-25T04:30:00,419.81822920758174,433.7
251,2020-12-25T05:30:00,419.45239104506885,433.8
251,2020-12-25T06:30:00,419.60922446504657,434.2
251,2020-12-25T07:30:00,422.7903424259614,434.2
251,2020-12-25T08:30:00,417.3711335495612,435.6
251,2020-12-25T09:30:00,417.45865388234284,435.8
251,2020-12-25T10:30:00,419.0396317893562,435.8
251,2020-12-25T11:30:00,417.95952438081093,435.6
251,2020-12-25T12:30:00,426.0366624454244,435.1
251,2020-12-25T13:30:00,418.16547512858887,435.2
251,2020-12-25T14:30:00,419.46328544376655,435.2
251,2020-12-25T15:30:00,420.58180814392034,435.8
251,2020-12-25T16:30:00,419.17821995199563,436.4
251,2020-12-25T17:30:00,418.6554220476198,437.6
251,2020-12-25T18:30:00,423.9072813030861,437.0
251,2020-12-25T19:30:00,426.64650534369457,436.5
251,2020-12-25T20:30:00,421.8552160657368,436.4
251,2020-12-25T21:30:00,421.8430638235862,437.1
251,2020-12-25T22:30:00,424.7770259128407,437.2
251,2020-12-25T23:30:00,419.00778638765087,437.5
251,2020-12-26T00:30:00,420.2530940252956,438.0
251,2020-12-26T01:30:00,425.2235737771315,437.2
251,2020-12-26T02:30:00,416.858124631398,437.2
251,2020-12-26T03:30:00,424.52715277679806,437.7
251,2020-12-26T04:30:00,419.05630167072144,438.3
251,2020-12-26T05:30:00,416.68138303589075,438.2
251,2020-12-26T06:30:00,421.02394971655485,437.7
251,2020-12-26T07:30:00,419.726197378899,437.6
251,2020-12-26T08:30:00,415.09075244743457,438.3
251,2020-12-26T09:30:00,420.1404053047423,439.0
251,2020-12-26T10:30:00,416.32315720680214,438.8
251,2020-12-26T11:30:00,415.15847038486714,438.4
251,2020-12-26T12:30:00,415.2711155262898,438.5
251,2020-12-26T13:30:00,420.98385000515754,438.4
251,2020-12-26T14:30:00,422.9507750597755,439.1
251,2020-12-26T15:30:00,418.17870168269957,439.6
251,2020-12-26T16:30:00,417.16661457780157,439.8
251,2020-12-26T17:30:00,423.6949484204258,440.3
251,2020-12-26T18:30:00,419.70013014756097,439.0
251,2020-12-26T19:30:00,430.26459451096275,439.8
251,2020-12-26T20:30:00,424.5675074357085,439.5
251,2020-12-26T21:30:00,420.7103043781969,439.2
251,2020-12-26T22:30:00,424.72133293578077,438.7
252,2020-12-19T03:30:00,442.1865699107907,437.7
252,2020-12-19T04:30:00,434.4714358131098,436.8
252,2020-12-19T05:30:00,438.3635129259154,435.9
252,2020-12-19T06:30:00,436.3099260665869,434.7
252,2020-12-19T07:30:00,432.4933848336641,433.6
252,2020-12-19T08:30:00,432.32549728883595,433.8
252,2020-12-19T09:30:00,433.3084935002494,433.9
252,2020-12-19T10:30:00,426.91094274037727,433.4
252,2020-12-19T11:30:00,431.36163673127083,434.1
252,2020-12-19T12:30:00,426.55941619473396,434.7
252,2020-12-19T13:30:00,422.1543274760655,435.2
252,2020-12-19T14:30:00,423.1725052924085,435.0
252,2020-12-19T15:30:00,419.12790160639304,434.9
252,2020-12-19T16:30:00,416.12988932988424,434.3
252,2020-12-19T17:30:00,420.40627524535745,435.1
252,2020-12-19T18:30:00,416.95408741284973,436.6
252,2020-12-19T19:30:00,418.58770660590835,436.4
252,2020-12-19T20:30:00,415.9344697573893,435.0
252,2020-12-19T21:30:00,415.14188900561294,434.4
252,2020-12-19T22:30:00,416.19780327741535,434.3
252,2020-12-19T23:30:00,417.50032282639955,434.7
252,2020-12-20T00:30:00,416.8952985897089,436.4
252,2020-12-20T01:30:00,409.67300706190895,438.4
252,2020-12-20T02:30:00,408.0130094018887,440.7
252,2020-12-20T03:30:00,411.65449430379863,439.3
252,2020-12-20T04:30:00,413.6768656430411,440.5
252,2020-12-20T05:30:00,417.8769501833653,441.4
252,2020-12-20T06:30:00,417.05337871838367,440.9
252,2020-12-20T07:30:00,408.59980669599474,440.6
252,2020-12-20T08:30:00,413.7863236717807,438.5
252,2020-12-20T09:30:00,413.7684344194637,437.1
252,2020-12-20T10:30:00,414.6587189293611,437.7
252,2020-12-20T11:30:00,416.2225454728083,441.1
252,2020-12-20T12:30:00,409.5145988034982,441.6
252,2020-12-20T13:30:00,416.3543882771507,439.6
252,2020-12-20T14:30:00,416.5846711541409,439.3
252,2020-12-20T15:30:00,412.60453386487393,438.9
252,2020-12-20T16:30:00,414.79599357476843,438.5
252,2020-12-20T17:30:00,412.3455515386606,438.9
252,2020-12-20T18:30:00,413.8499188698739,439.6
252,2020-12-20T19:30:00,414.2802888938204,442.5
252,2020-12-20T20:30:00,413.91281353824183,446.0
252,2020-12-20T21:30:00,415.2101312364628,445.8
252,2020-12-20T22:30:00,416.3979896772815,445.4
252,2020-12-20T23:30:00,413.22994368934974,445.1
252,2020-12-21T00:30:00,413.1633379220471,445.3
252,2020-12-21T01:30:00,416.7678167700851,444.5
252,2020-12-21T02:30:00,416.9030894631837,443.8
252,2020-12-21T03:30:00,411.9892391597697,443.3
252,2020-12-21T04:30:00,417.0845038165732,443.7
252,2020-12-21T05:30:00,413.43098347226186,446.7
252,2020-12-21T06:30:00,419.6789510740372,439.5
252,2020-12-21T07:30:00,415.9398704979293,438.2
252,2020-12-21T08:30:00,410.65052708521273,438.4
252,2020-12-21T09:30:00,413.19642323640886,437.5
252,2020-12-21T10:30:00,412.62984470072894,434.6
252,2020-12-21T11:30:00,409.0933652306763,432.8
252,2020-12-21T12:30:00,409.30146356569026,432.5
252,2020-12-21T13:30:00,413.46252170828876,431.5
252,2020-12-21T14:30:00,411.27715896833996,430.8
252,2020-12-21T15:30:00,408.3021577014608,430.3
252,2020-12-21T16:30:00,410.24337444783595,429.5
252,2020-12-21T17:30:00,407.7436546666524,428.8
252,2020-12-21T18:30:00,408.20892020909474,428.2
252,2020-12-21T19:30:00,410.72500316671375,428.4
252,2020-12-21T20:30:00,404.2879593860547,426.6
252,2020-12-21T21:30:00,406.7330818885488,425.8
252,2020-12-21T22:30:00,407.67265850351737,425.4
252,2020-12-21T23:30:00,403.838092212652,425.3
252,2020-12-22T00:30:00,401.21610140880836,425.0
252,2020-12-22T01:30:00,403.72344492694197,425.2
252,2020-12-22T02:30:00,403.88163294756134,425.5
252,2020-12-22T03:30:00,403.6404099809788,425.8
252,2020-12-22T04:30:00,410.13511290620505,425.8
252,2020-12-22T05:30:00,405.73619718098763,425.2
252,2020-12-22T06:30:00,407.0492087416309,424.8
252,2020-12-22T07:30:00,408.64368131999646,425.1
252,2020-12-22T08:30:00,408.0797251345042,425.9
252,2020-12-22T09:30:00,402.0399696726267,426.1
252,2020-12-22T10:30:00,405.6983413148708,426.4
252,2020-12-22T11:30:00,401.9054003889316,426.9
252,2020-12-22T12:30:00,409.68997067045416,427.3
252,2020-12-22T13:30:00,405.8237148260696,428.6
252,2020-12-22T14:30:00,406.2328149706387,428.6
252,2020-12-22T15:30:00,408.85882119781286,429.3
252,2020-12-22T16:30:00,410.3066036964191,430.3
252,2020-12-22T17:30:00,410.6850949347211,429.3
252,2020-12-22T18:30:00,405.5142995430599,429.6
252,2020-12-22T19:30:00,407.1631299644687,429.5
252,2020-12-22T20:30:00,410.0380839526837,430.1
252,2020-12-22T21:30:00,412.7989301917027,432.5
252,2020-12-22T22:30:00,416.38753951694616,431.6
252,2020-12-22T23:30:00,414.8091548561725,432.4
252,2020-12-23T00:30:00,417.9391792621039,432.5
252,2020-12-23T01:30:00,415.82531382609443,432.7
252,2020-12-23T02:30:00,419.37358001114035,433.1
252,2020-12-23T03:30:00,415.04050436598084,433.8
252,2020-12-23T04:30:00,414.68090089882475,433.1
252,2020-12-23T05:30:00,418.44026554446106,433.3
252,2020-12-23T06:30:00,417.80913299302284,433.0
252,2020-12-23T07:30:00,415.46693537405935,433.3
252,2020-12-23T08:30:00,421.2001856405641,433.1
252,2020-12-23T09:30:00,412.4111331388001,432.8
252,2020-12-23T10:30:00,411.8207676929869,432.7
252,2020-12-23T11:30:00,412.4621781232106,432.5
252,2020-12-23T12:30:00,411.7282439384703,432.7
252,2020-12-23T13:30:00,410.52963857687524,432.8
252,2020-12-23T14:30:00,413.6569894511378,432.7
252,2020-12-23T15:30:00,411.4029955701946,432.4
252,2020-12-23T16:30:00,414.5520871320282,432.2
252,2020-12-23T17:30:00,409.45052365903257,431.9
252,2020-12-23T18:30:00,416.42406881128954,430.9
252,2020-12-23T19:30:00,413.0653817505299,431.7
252,2020-12-23T20:30:00,408.8893363417566,432.3
252,2020-12-23T21:30:00,409.9282457680214,432.9
252,2020-12-23T22:30:00,412.1364012379896,432.2
252,2020-12-23T23:30:00,411.6499085889905,432.1
252,2020-12-24T00:30:00,419.04534430305966,432.1
252,2020-12-24T01:30:00,415.6401808482111,432.2
252,2020-12-24T02:30:00,411.96790634982386,433.1
252,2020-12-24T03:30:00,413.08046623464196,433.9
252,2020-12-24T04:30:00,411.80090797284316,434.1
252,2020-12-24T05:30:00,407.64310455777274,435.6
252,2020-12-24T06:30:00,411.1878463698999,434.8
252,2020-12-24T07:30:00,412.41668577276806,434.3
252,2020-12-24T08:30:00,408.5922716531343,433.7
252,2020-12-24T09:30:00,413.8113934209739,433.8
252,2020-12-24T10:30:00,415.48659378549667,434.2
252,2020-12-24T11:30:00,411.3823956575574,434.2
252,2020-12-24T12:30:00,405.9520501823221,435.6
252,2020-12-24T13:30:00,415.2728913278679,435.8
252,2020-12-24T14:30:00,414.1753632098523,435.8
252,2020-12-24T15:30:00,413.00995132333355,435.6
252,2020-12-24T16:30:00,411.6886167630734,435.1
252,2020-12-24T17:30:00,405.01017731192917,435.2
252,2020-12-24T18:30:00,407.9388454007169,435.2
252,2020-12-24T19:30:00,414.1636757477688,435.8
252,2020-12-24T20:30:00,417.26538178189685,436.4
252,2020-12-24T21:30:00,414.40618765832926,437.6
252,2020-12-24T22:30:00,417.40874752270634,437.0
252,2020-12-24T23:30:00,419.5082879033478,436.5
252,2020-12-25T00:30:00,418.52570406185754,436.4
252,2020-12-25T01:30:00,418.2845175711993,437.1
252,2020-12-25T02:30:00,420.1771680450012,437.2
252,2020-12-25T03:30:00,418.8697902868564,437.5
252,2020-12-25T04:30:00,423.0810643736995,438.0
252,2020-12-25T05:30:00,418.4694447480781,437.2
252,2020-12-25T06:30:00,415.8622769919585,437.2
252,2020-12-25T07:30:00,420.27569873152413,437.7
252,2020-12-25T08:30:00,418.3138023630182,438.3
252,2020-12-25T09:30:00,419.4472805760949,438.2
252,2020-12-25T10:30:00,420.7212824795419,437.7
252,2020-12-25T11:30:00,420.1992018070251,437.6
252,2020-12-25T12:30:00,415.32822165744886,438.3
252,2020-12-25T13:30:00,417.06689554406046,439.0
252,2020-12-25T14:30:00,420.13427696550167,438.8
252,2020-12-25T15:30:00,422.5172656106174,438.4
252,2020-12-25T16:30:00,422.7413786810004,438.5
252,2020-12-25T17:30:00,416.3388015387588,438.4
252,2020-12-25T18:30:00,420.3707592137956,439.1
252,2020-12-25T19:30:00,422.43674827134555,439.6
252,2020-12-25T20:30:00,415.62880650314094,439.8
252,2020-12-25T21:30:00,423.5596899337399,440.3
252,2020-12-25T22:30:00,423.50395664118463,439.0
252,2020-12-25T23:30:00,422.3013269868501,439.8
252,2020-12-26T00:30:00,422.2716935619862,439.5
252,2020-12-26T01:30:00,424.5142368439796,439.2
252,2020-12-26T02:30:00,425.26100921022606,438.7
252,2020-12-26T03:30:00,418.23238848392265,438.6
252,2020-12-26T04:30:00,424.04640316609175,438.4
252,2020-12-26T05:30:00,420.5642056307641,438.6
252,2020-12-26T06:30:00,413.2111607384915,439.1
252,2020-12-26T07:30:00,423.9054356213162,439.7
252,2020-12-26T08:30:00,419.19407968388424,439.9
252,2020-12-26T09:30:00,413.69926351158097,440.1
252,2020-12-26T10:30:00,418.23189740279435,441.1
252,2020-12-26T11:30:00,420.6944753628762,441.0
252,2020-12-26T12:30:00,416.1888121540523,440.8
252,2020-12-26T13:30:00,419.3429790143896,440.8
252,2020-12-26T14:30:00,415.0201173959502,440.7
252,2020-12-26T15:30:00,417.59408476576573,440.7
252,2020-12-26T16:30:00,418.5810864176252,440.2
252,2020-12-26T17:30:00,418.1054257742954,441.2
252,2020-12-26T18:30:00,417.98780896438967,441.0
252,2020-12-26T19:30:00,416.31980718112237,441.3
252,2020-12-26T20:30:00,415.27638111393134,441.2
252,2020-12-26T21:30:00,422.541246035128,441.0
252,2020-12-26T22:30:00,418.288192808541,441.5
252,2020-12-26T23:30:00,426.9198420979939,442.4
252,2020-12-27T00:30:00,425.17714606880253,442.8
252,2020-12-27T01:30:00,423.46750260243243,442.5
252,2020-12-27T02:30:00,424.9620110672413,442.2
253,2020-12-19T07:30:00,441.72666801863267,439.3
253,2020-12-19T08:30:00,437.2521276042557,440.5
253,2020-12-19T09:30:00,440.6816016867191,441.4
253,2020-12-19T10:30:00,438.31300490550643,440.9
253,2020-12-19T11:30:00,439.24788898880223,440.6
253,2020-12-19T12:30:00,436.99752219698064,438.5
253,2020-12-19T13:30:00,435.0427370978862,437.1
253,2020-12-19T14:30:00,428.4353284428072,437.7
253,2020-12-19T15:30:00,430.77076668903953,441.1
253,2020-12-19T16:30:00,426.112808817093,441.6
253,2020-12-19T17:30:00,424.05156662114524,439.6
253,2020-12-19T18:30:00,424.2106315997763,439.3
253,2020-12-19T19:30:00,423.2141227862141,438.9
253,2020-12-19T20:30:00,419.240483202916,438.5
253,2020-12-19T21:30:00,423.99697022555705,438.9
253,2020-12-19T22:30:00,419.1755065271843,439.6
253,2020-12-19T23:30:00,422.4143059789695,442.5
253,2020-12-20T00:30:00,418.6465365124587,446.0
253,2020-12-20T01:30:00,417.01701414163534,445.8
253,2020-12-20T02:30:00,416.73347334350046,445.4
253,2020-12-20T03:30:00,416.05755795594104,445.1
253,2020-12-20T04:30:00,417.5395129434319,445.3
253,2020-12-20T05:30:00,410.15967525609324,444.5
253,2020-12-20T06:30:00,408.4755605980227,443.8
253,2020-12-20T07:30:00,410.67941213929697,443.3
253,2020-12-20T08:30:00,412.83539267751104,443.7
253,2020-12-20T09:30:00,417.6015373730373,446.7
253,2020-12-20T10:30:00,416.2092910818079,439.5
253,2020-12-20T11:30:00,411.3235856783805,438.2
253,2020-12-20T12:30:00,414.77033909731074,438.4
253,2020-12-20T13:30:00,414.56145837291825,437.5
253,2020-12-20T14:30:00,417.8124185139102,434.6
253,2020-12-20T15:30:00,417.0707765824067,432.8
253,2020-12-20T16:30:00,411.3929945628725,432.5
253,2020-12-20T17:30:00,417.184938930302,431.5
253,2020-12-20T18:30:00,415.14366480719104,430.8
253,2020-12-20T19:30:00,410.8489131102465,430.3
253,2020-12-20T20:30:00,411.61891395942285,429.5
253,2020-12-20T21:30:00,413.21073761776955,428.8
253,2020-12-20T22:30:00,411.5973646360695,428.2
253,2020-12-20T23:30:00,413.35415826444404,428.4
253,2020-12-21T00:30:00,413.4383974150536,426.6
253,2020-12-21T01:30:00,413.07745105794737,425.8
